,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,45,O1,5.551115123125783e-17,-6.162975822039155e-33,1.6111191245392316,0.0
2,1,35,O1,-0.726399520771078,-1.3266066924996394,-0.5484975737192893,0.0
3,1,49,O1,1.5234274200940472,0.0,-0.5226651072692762,0.0
4,1,47,O1,-0.784275390661721,1.306148969675717,-0.5217046667686088,0.0
5,2,11,Si1,0.48768135878821256,0.988116658634058,2.786924783135306,1.0
6,2,5,Si1,-1.300640119092146,-2.399421128568491,-1.600691675697823,2.0
7,2,16,Si1,2.40176700570327,0.29534915973808595,-1.8392081871606512,3.0
8,2,18,Si1,-2.1615601732009067,1.849112214873274,-1.1560483079490207,4.0
9,3,55,O1,-0.7484957355976365,1.9098215840346626,3.2494967313676977,5.0
10,3,51,O1,1.6700419766351344,1.9202737892916173,2.215218448576933,5.0
11,3,53,O1,1.0557820499347206,0.12370416203652322,4.019472316069855,5.0
12,3,33,O1,-0.10046395593847945,-3.1146012932760447,-2.401903908187735,6.0
13,3,37,O1,-2.2573659719203807,-1.6607989559987164,-2.6635466353481227,6.0
14,3,39,O1,-2.105288313117109,-3.5251807995058098,-0.7787396540436244,6.0
15,3,57,O1,2.886013005636564,-1.0735803351582078,-2.5335042467228526,7.0
16,3,50,O1,3.6926850983629373,1.1709123438412448,-1.4419097272421284,7.0
17,3,28,O1,1.4822081106389104,1.1089399731232563,-2.880766447923762,7.0
18,3,24,O1,-1.920066722187794,2.1868634967367973,-2.7113330020849884,8.0
19,3,54,O1,-2.645292418400984,3.1915351144259216,-0.40946943036630246,8.0
20,3,59,O1,-3.299328060512525,0.7202746922139643,-1.0015506930029883,8.0
21,4,19,Si1,-1.2322279807977143,3.2522444835873108,3.996075608950416,9.0
22,4,17,Si1,2.9609600692948,2.7958369733947768,2.6125169084954565,10.0
23,4,13,Si1,1.6138070037946983,-0.08988051928785513,5.5132199727866995,11.0
24,4,3,Si1,0.19106183222300976,-4.4677469240469705,-3.2248565668335054,12.0
25,4,14,Si1,-2.5183126956490454,-1.3078925984169298,-4.212697876634671,13.0
26,4,7,Si1,-3.2534312750343704,-4.637151516875798,-0.5958913031412965,14.0
27,4,15,Si1,3.9811706428583253,-1.794408249527534,-3.4681309653503822,15.0
28,4,10,Si1,4.875045716209857,2.1030694744988048,-2.0136160618004997,16.0
29,4,2,Si1,1.27179611498627,1.365446076102507,-4.455972275151548,17.0
30,4,0,Si1,-1.7935726186196885,1.7562604865734173,-4.256769931952543,18.0
31,4,10,Si1,-3.8814695127868326,4.113240039826525,0.05310251786608888,19.0
32,4,15,Si1,-4.775344586138366,0.2157623158001877,-1.4014123856837934,20.0
