,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,35,O1,1.5289436601244308,0.0,-0.5001267753296029,0.0
2,1,33,O1,-0.7689237065189729,-1.3204403069364727,-0.5089599802101197,0.0
3,1,37,O1,-0.7625857317336175,1.2927908255593787,-0.5811218629862832,0.0
4,1,39,O1,0.0,2.465190328815662e-32,1.6094715526401684,0.0
5,2,9,Si1,2.779384047412351,0.052602884278977934,-1.5110782791822857,1.0
6,2,3,Si1,-2.0507917542063936,-2.217835583327414,-0.12851617642428825,2.0
7,2,14,Si1,-1.9759277269545286,1.837487282211039,-1.4886529263502246,3.0
8,2,7,Si1,-0.6129001273915655,0.35212186988857447,3.054638767638398,4.0
9,3,45,O1,4.157270702740791,-0.08932726673035218,-0.6882848477802523,5.0
10,3,49,O1,2.655416904469878,-1.1805711806505998,-2.5396325031816565,5.0
11,3,47,O1,2.7845446915720435,1.4570313495164013,-2.2990140839870854,5.0
12,3,21,O1,-1.7124331458604545,-3.758403395825482,-0.447354789401076,6.0
13,3,29,O1,-3.321286028553799,-1.7649349604107114,-1.0071898114964302,6.0
14,3,31,O1,-2.4247317503826813,-2.0278227599795575,1.4255857354215162,6.0
15,3,56,O1,-2.8838915719282956,0.613957362071724,-2.0092933416669885,7.0
16,3,58,O1,-2.8694555231642194,2.841770799659427,-0.6020472729130449,7.0
17,3,22,O1,-1.3987406175758013,2.6165759975749823,-2.7734373701435393,7.0
18,3,27,O1,-0.43248921825818065,1.9308825677469517,3.3156692693945646,8.0
19,3,41,O1,-2.182927256814049,-0.005572736443772358,3.0719991285578523,8.0
20,3,43,O1,0.13672701799002107,-0.4901057605789543,4.204006973888463,8.0
21,4,11,Si1,5.733525662795183,-0.07291947748345569,-1.0227660444448077,9.0
22,4,16,Si1,1.8553721208446048,-1.6438644160992193,-3.857693562919625,10.0
23,4,18,Si1,2.2067380319445524,2.960368847785728,-2.314184560015764,11.0
24,4,1,Si1,-1.7559670517012749,-4.9836912348675515,-1.4894070095086143,12.0
25,4,17,Si1,-4.022326358292481,-0.4650564074647807,-1.6484544702595796,13.0
26,4,13,Si1,-3.191775990273829,-1.135736681408421,2.5248702418825753,14.0
27,4,17,Si1,-4.022326358292481,-0.4650564074647807,-1.6484544702595796,15.0
28,4,19,Si1,-3.5123780987042865,3.1786399992580945,0.835251990774247,16.0
29,4,0,Si1,-0.4109871758754472,2.8747704110436323,-4.016741025249447,17.0
30,4,1,Si1,-0.8946528810131339,3.2642384357402743,2.537808454429075,18.0
31,4,13,Si1,-3.191775990273829,-1.135736681408421,2.5248702418825753,19.0
32,4,12,Si1,-0.30184957742899954,-1.434671471370064,5.433465073224996,20.0
