,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7424607025049923,-1.3258599361000303,-0.529757104231313,0.0
2,1,23,O1,1.5187701583567434,0.0,-0.5305302803137186,0.0
3,1,27,O1,0.0,0.0,1.6113660569039177,0.0
4,1,21,O1,-0.7905234536692617,1.3098855979727526,-0.49836804503857834,0.0
5,2,19,Si1,-0.8478915330235819,-2.6046162854646036,-1.5018538122323086,1.0
6,2,15,Si1,2.6943408012744685,0.017074310823911077,-1.6298652607089492,2.0
7,2,7,Si1,0.22220627435325702,-1.126944746002015,2.739989231918583,3.0
8,2,3,Si1,-1.4351222075159655,2.1409660034764273,-1.7162726390027245,4.0
9,3,55,O1,-1.805725375607484,-3.697739663983855,-0.8082316124160591,5.0
10,3,58,O1,0.609001505611797,-3.2502995757829223,-1.7325380807744746,5.0
11,3,46,O1,-1.4506711068513616,-2.1325495101110175,-2.918866182657763,5.0
12,3,36,O1,2.3087137310553763,-0.9389978115158226,-2.8666851906893256,6.0
13,3,59,O1,4.060828957770526,-0.5224490664729293,-0.9705690157211349,6.0
14,3,57,O1,2.8917440710143096,1.534584284534647,-2.1305504556729202,6.0
15,3,39,O1,1.663495800768763,-1.8034887138681857,2.509517070248182,7.0
16,3,41,O1,-0.9248843757915762,-2.2477101109549884,2.594043907480819,7.0
17,3,43,O1,0.13801676197676116,-0.46826326162282145,4.206749723715461,7.0
18,3,29,O1,-1.8714744720699095,1.1174341346008763,-2.8795960020336313,8.0
19,3,31,O1,-2.748568543534925,2.934746725608266,-1.2305364618963037,8.0
20,3,33,O1,-0.3325554507998133,3.1732437081777487,-2.2748339596925504,8.0
21,4,11,Si1,-1.9193081295730476,-4.977944729201397,0.16121180237225857,9.0
22,4,14,Si1,1.9754896578575158,-3.789822949556074,-1.0732418274489002,10.0
23,4,8,Si1,-1.1018316405294046,-1.8212536733232803,-4.459870630232627,11.0
24,4,4,Si1,1.96018009467047,-1.0246363101811942,-4.43567787960374,12.0
25,4,18,Si1,5.517721983689548,-1.1681323580747849,-1.2012532782096406,13.0
26,4,16,Si1,3.852292488589417,2.592642052852275,-2.8710703171004823,14.0
27,4,5,Si1,2.7096503676648194,-2.748112336580551,1.7325707964722867,15.0
28,4,13,Si1,-1.1919044466383417,-3.789591259647919,2.9757494657405177,16.0
29,4,12,Si1,-0.8778579618658104,-0.5260965716256686,5.456059486659681,17.0
30,4,17,Si1,-2.135566057828738,1.0370255676713782,-4.465834400132504,18.0
31,4,13,Si1,-4.145008466543631,3.6128250044151233,-1.6580481610505204,19.0
32,4,5,Si1,-0.24345365224046744,4.65430392748249,-2.9012268303187487,20.0
