,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,23,O1,-0.7568227312808105,-1.3288870826640655,-0.5020694599813176,0.0
2,1,36,O1,-0.7487942687589249,1.3091951391127734,-0.5637560734882572,0.0
3,1,59,O1,1.514912652375332,-1.6653345369377348e-16,-0.5459730312221935,0.0
4,1,57,O1,0.0,-5.551115123125783e-17,1.6101211866414418,0.0
5,2,1,Si1,-2.0224656245141883,-2.257836691700116,-0.8532472823510309,1.0
6,2,4,Si1,-1.5841645091307326,2.6357993566253692,-0.19930372051029233,2.0
7,2,18,Si1,2.8295329696374716,0.8579802782668906,-0.9041666862913771,3.0
8,2,16,Si1,0.6521648300986123,0.5962594733016747,2.955359025706518,4.0
9,3,25,O1,-2.874332170543064,-1.5640089713027878,-2.029139087139214,5.0
10,3,27,O1,-1.5017784243778887,-3.6980838780636662,-1.3543195836491346,5.0
11,3,21,O1,-2.953082869323331,-2.4864028464896277,0.43934986117117436,5.0
12,3,32,O1,-1.7266604661842475,2.727898062568785,1.4022765239032606,6.0
13,3,38,O1,-0.8297806630132187,3.9588473233889028,-0.719734071252686,6.0
14,3,34,O1,-3.031116495897021,2.576899207131692,-0.8997723211245281,6.0
15,3,24,O1,2.436719493132346,2.122190975201521,-1.8200129515173162,7.0
16,3,54,O1,3.4937058699549177,1.3998028712077857,0.45920369002058953,7.0
17,3,47,O1,3.8655497546456328,-0.07046476379399058,-1.715815217374516,7.0
18,3,50,O1,2.214331115051307,0.8883367885780487,2.699910757705739,8.0
19,3,49,O1,0.4885972173381081,-0.43028396125233725,4.1847700424319765,8.0
20,3,28,O1,-0.1089643322431117,1.9618161112236847,3.340455962257212,8.0
21,4,19,Si1,-3.2671456484337282,-0.29979828426953725,-2.944985352157958,9.0
22,4,7,Si1,-0.9082650236674827,-4.264086816236778,-2.7401597177339627,10.0
23,4,3,Si1,-3.97024456623313,-1.868300239572192,1.5223203333140147,11.0
24,4,2,Si1,-0.8808948304434369,3.2126527234117033,2.684046743499052,12.0
25,4,6,Si1,0.4706523535407401,4.822268809122636,-1.1089923158569683,13.0
26,4,8,Si1,-4.476165745239785,2.0065294046964777,-1.3179853360235316,14.0
27,4,0,Si1,1.5848529543874457,2.816018684585976,-2.995904751239901,15.0
28,4,10,Si1,3.2668312396803207,1.8729078722518175,1.9811584020959438,16.0
29,4,9,Si1,4.038553066443528,-1.4483474106991243,-2.5311667024258044,17.0
30,4,10,Si1,3.2668312396803207,1.8729078722518175,1.9811584020959438,18.0
31,4,9,Si1,-0.3749736601062976,-0.6621769197454712,5.524352407978196,19.0
32,4,2,Si1,-0.8808948304434369,3.2126527234117033,2.684046743499052,20.0
