,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,23,O1,0.0,5.551115123125783e-17,1.609594752632068,0.0
2,1,36,O1,-0.742751169638783,-1.3172221330221527,-0.5529486701986114,0.0
3,1,59,O1,1.516337850607287,0.0,-0.5420022305899538,0.0
4,1,57,O1,-0.7592598919358935,1.32807228572039,-0.5022336668031709,0.0
5,2,1,Si1,-0.6120031890579325,-0.21913705807638717,3.081177648226219,1.0
6,2,4,Si1,-2.0002847334404863,-1.9029410972355145,-1.3690922463451425,2.0
7,2,18,Si1,2.524491656310464,-0.3172815473901419,-1.7567523097079085,3.0
8,2,16,Si1,-1.0276276173657728,2.3447706517758524,-1.7207624375672272,4.0
9,3,25,O1,-0.9701533124215995,-1.7759580926009075,3.275681658466418,5.0
10,3,27,O1,0.48199133555146423,0.21500321669965472,4.1817224093714085,5.0
11,3,21,O1,-1.9274185812605298,0.6803147183045058,3.3042632076309655,5.0
12,3,32,O1,-2.901109041075075,-0.668565823222596,-1.8776979859795073,6.0
13,3,38,O1,-1.5184238898718316,-2.744243898442481,-2.6537783495355827,6.0
14,3,34,O1,-2.8550008543753886,-2.882511269765828,-0.42162289604051295,6.0
15,3,24,O1,2.256862883585608,-1.7974617278747937,-2.330116913085634,7.0
16,3,54,O1,2.2736166715272885,0.7441228643391387,-2.9416398839165243,7.0
17,3,47,O1,4.042139684319093,-0.23226264270013952,-1.2241825378635733,7.0
18,3,50,O1,0.30478592303513174,2.4579822295388034,-2.6167444538952935,8.0
19,3,49,O1,-1.4403473127854691,3.8038930486298463,-1.1798174135326498,8.0
20,3,28,O1,-2.244697466943987,1.7794160192650854,-2.610412539813546,8.0
21,4,19,Si1,-1.2377820834735846,-3.2561382685646825,2.702317063850152,9.0
22,4,7,Si1,1.795726290590593,-0.47943718782944456,4.8022249094062435,10.0
23,4,3,Si1,-3.4657576279355933,0.9739470195854887,2.9344161541194707,11.0
24,4,2,Si1,-2.9457617781039307,0.40695963918243727,-3.07540103784416,12.0
25,4,6,Si1,-0.5090167125124012,-3.093982621006324,-3.8566601599381523,13.0
26,4,8,Si1,-3.6902974319304445,-3.3827235062033982,0.8591809595243896,14.0
27,4,0,Si1,1.898712767136123,-3.354282750759383,-2.1356128987581293,15.0
28,4,10,Si1,1.2277851762939895,1.7045011694776617,-3.700294337591465,16.0
29,4,9,Si1,4.977007004767324,-0.19069630975142715,0.08638379461785439,17.0
30,4,10,Si1,1.2277851762939895,1.7045011694776617,-3.700294337591465,18.0
31,4,9,Si1,-2.721221979350392,4.763630157852269,-1.0001658385749268,19.0
32,4,2,Si1,-2.9457617781039307,0.40695963918243727,-3.07540103784416,20.0
