,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,35,O1,1.513947285567585,3.2274658095776106e-33,-0.5438374056267359,0.0
2,1,33,O1,-0.7925148790619375,1.305023663492281,-0.5125231080404816,0.0
3,1,37,O1,0.0,2.1495909510631212e-32,1.6095178584081773,0.0
4,1,39,O1,-0.7404263954722993,-1.3055589772618144,-0.5811051441322291,0.0
5,2,9,Si1,3.044211865475345,0.4608510106742714,-0.7290341393383745,1.0
6,2,3,Si1,-2.302856620357848,1.8042231823538544,-0.7633400262843978,2.0
7,2,14,Si1,-0.444189230479893,0.7742447347673002,2.949572587304283,3.0
8,2,7,Si1,-1.8183256277577606,-2.4987194957902124,-0.5296670378333048,4.0
9,3,45,O1,3.7817637673050113,-0.4982175499787314,-1.7929465048697084,5.0
10,3,49,O1,3.0574873606777113,1.9707442484416615,-1.2894412149741528,5.0
11,3,47,O1,3.8162493548011285,0.36671975979037724,0.6810673468651003,5.0
12,3,21,O1,-2.3165542422016623,2.775938756739289,-2.0459448023258924,6.0
13,3,29,O1,-2.8347986230032824,2.618063447745319,0.5196423432779765,6.0
14,3,31,O1,-3.276986903981388,0.543774941401768,-0.9946605151911164,6.0
15,3,56,O1,-1.3201222852730186,2.075131516748178,2.5849836196913056,7.0
16,3,58,O1,-1.3126034249479739,-0.23123656053042754,3.8594687585114045,7.0
17,3,22,O1,0.8563265150244559,1.2572561881308393,3.765755155280723,7.0
18,3,27,O1,-1.331398684828638,-3.581096847564421,0.5586949335253193,8.0
19,3,41,O1,-3.2478832495117276,-1.9098001306228125,-0.07936604064467101,8.0
20,3,43,O1,-1.9606239742850495,-3.191036525521081,-1.9763127522618973,8.0
21,4,11,Si1,5.263968785857357,-0.6536891041716041,-2.405827785691118,9.0
22,4,16,Si1,2.85837380138274,3.493646401013634,-0.8066161335910726,10.0
23,4,18,Si1,3.771796893840059,-0.2511193637510438,2.1678131587278973,11.0
24,4,1,Si1,-2.2272531808891918,4.27132920335029,-2.6332531127780823,12.0
25,4,17,Si1,-2.7534051065639993,2.6468254556529636,2.127407873848374,13.0
26,4,13,Si1,-4.169405515253041,-0.6093152923119612,-0.3115991717921931,14.0
27,4,17,Si1,-2.7534051065639993,2.6468254556529636,2.127407873848374,15.0
28,4,19,Si1,-2.416494023556205,-1.402099790023807,3.9157209877831836,16.0
29,4,0,Si1,2.332221884648174,1.8691426521132808,3.9540448487197355,17.0
30,4,1,Si1,-0.976919005424079,-3.5223618070911593,2.1294892934756993,18.0
31,4,13,Si1,-4.169405515253041,-0.6093152923119612,-0.3115991717921931,19.0
32,4,12,Si1,-3.1670398070397408,-3.579709762324597,-2.971106692506477,20.0
