,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,55,O1,9.540979117872439e-17,5.551115123125783e-17,1.6098591818800438,0.0
2,1,45,O1,1.5220950719091462,2.7755575615628914e-17,-0.5291060173879052,0.0
3,1,51,O1,-0.7295184982683671,-1.331005614697401,-0.5384872274933903,0.0
4,1,53,O1,-0.7735615767686165,1.2875603744698974,-0.5769848780863823,0.0
5,2,19,Si1,-0.8223478735324197,-0.28705504983099905,2.964414282274837,1.0
6,2,9,Si1,2.6057473754073754,-1.0986785936801975,-0.99203999363932,2.0
7,2,17,Si1,-2.1490805274619933,-1.9901954826194495,-0.9143047907699708,3.0
8,2,13,Si1,-2.0098662568566272,2.3098437454722918,-0.6985569741380259,4.0
9,3,25,O1,-1.5745678242305632,1.066750979751509,3.4033674128117424,5.0
10,3,58,O1,-1.8948311626819943,-1.4569208967843064,2.6926552643922967,5.0
11,3,46,O1,0.16881712310922625,-0.7394622524626234,4.150598916046026,5.0
12,3,35,O1,3.998489932996812,-0.37789587160107896,-1.3513888555669447,6.0
13,3,49,O1,2.062543035237282,-1.8447135718621763,-2.31202892344161,6.0
14,3,47,O1,2.829304454305418,-2.148901299116511,0.2081030312419982,6.0
15,3,56,O1,-2.9478929548011807,-2.330936092452944,0.4407980509032322,7.0
16,3,48,O1,-1.912390820412768,-3.315010690121825,-1.7979562399078255,7.0
17,3,29,O1,-3.0234805468158297,-0.9575868375898783,-1.7869479889166975,7.0
18,3,42,O1,-1.5777506189402195,3.5953461980343704,-1.568545790140361,8.0
19,3,31,O1,-3.2788429556463257,1.6063583670025896,-1.3967026064269423,8.0
20,3,41,O1,-2.433881775055764,2.7991652503967552,0.7762893342211754,8.0
21,4,1,Si1,-2.7335875405925427,1.857921226013877,4.191097057370246,9.0
22,4,14,Si1,-3.2577993845589877,-1.907441029090361,1.963000464322411,10.0
23,4,8,Si1,0.3923742020072696,-1.7896849578989371,5.350741940927344,11.0
24,4,5,Si1,5.5264089909110234,-0.21342501229467403,-1.8270023500536317,12.0
25,4,16,Si1,2.299232742286509,-3.1695287793645517,-3.1956803725794645,13.0
26,4,18,Si1,3.8204694509470634,-2.6013085017481354,1.394287665013188,14.0
27,4,14,Si1,-3.2577993845589877,-1.907441029090361,1.963000464322411,15.0
28,4,8,Si1,-2.4555951605828614,-4.061045668303803,-3.1179451697101155,16.0
29,4,3,Si1,-4.091090043860661,0.23855815746756015,-1.6427635758288297,17.0
30,4,6,Si1,-2.219420292927883,5.026105469685361,-1.933954389650403,18.0
31,4,3,Si1,-4.091090043860661,0.23855815746756015,-1.6427635758288297,19.0
32,4,7,Si1,-3.7600442447704854,3.0283423238981477,1.660598654286614,20.0
