,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7933458255477621,-1.3004308493526595,-0.5249790730896153,0.0
2,1,31,O1,1.1102230246251565e-16,0.0,1.6101555402121734,0.0
3,1,53,O1,1.500470892074845,0.0,-0.5804131538913027,0.0
4,1,41,O1,-0.7640444691879633,1.31953541297715,-0.5190940869808633,0.0
5,2,6,Si1,-2.3113406880731224,-1.8356908753804024,-0.48594305882085764,1.0
6,2,3,Si1,0.7627628530796662,0.4493081452430992,2.9545824689664695,2.0
7,2,11,Si1,2.9468221082334924,0.63938408518041,-0.8776957326485906,3.0
8,2,7,Si1,-1.7239798298745725,2.484162821843152,0.04250995723057305,4.0
9,3,38,O1,-2.79471868224101,-2.2631058942381093,-1.9596481819617755,5.0
10,3,40,O1,-3.271276043075613,-0.671063472223438,0.07566097946625039,5.0
11,3,26,O1,-2.423349513620708,-3.1185061705788635,0.4810157480949235,5.0
12,3,21,O1,0.348344806634836,-0.4988222458618561,4.186978605813654,6.0
13,3,29,O1,2.3465434941771237,0.31775937816550937,2.6983094990221805,6.0
14,3,33,O1,0.3888915573802103,1.9705519566815588,3.3277834630996095,6.0
15,3,55,O1,2.8072496762876673,2.083315593783646,-1.57571286724272,7.0
16,3,45,O1,3.782796020571176,-0.3387068200371341,-1.8478567422690313,7.0
17,3,51,O1,3.746594404723558,0.7882435754945322,0.5122491604157675,7.0
18,3,27,O1,-1.6119709973550367,3.766978104838026,-0.9244488481153852,8.0
19,3,39,O1,-1.2406018300225654,2.9115778349918235,1.5162150744471623,8.0
20,3,43,O1,-3.241974691112103,1.9489027893208586,0.08154597899348359,8.0
21,4,4,Si1,-3.8990308830288005,-2.6674489137391726,-3.058465703384697,9.0
22,4,12,Si1,-4.035320517947696,0.6484719464627496,-0.4434331015902848,10.0
23,4,0,Si1,-3.619994982877141,-4.109212493766985,0.908848849441138,11.0
24,4,1,Si1,0.7719167152876771,-1.2295955607749587,5.55652434046595,12.0
25,4,17,Si1,3.602816985280309,1.1141678304465679,2.0819714005776255,13.0
26,4,5,Si1,-0.13628963363106505,3.3159208537073734,2.615032609288564,14.0
27,4,19,Si1,2.507027321006035,3.654517102048507,-1.3895180645287581,15.0
28,4,9,Si1,5.319662525302923,-0.7900553134353294,-2.0211504744028406,16.0
29,4,17,Si1,3.602816985280309,1.1141678304465679,2.0819714005776255,17.0
30,4,1,Si1,-0.41532553507055303,4.757684440229738,-1.3522819510314221,18.0
31,4,5,Si1,-0.13628963363106505,3.3159208537073734,2.615032609288564,19.0
32,4,12,Si1,-4.035320531757842,0.648471947149068,-0.44343309862230895,20.0
