,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,42,O1,0.0,-6.162975822039155e-33,1.6112482800748522,0.0
2,1,31,O1,-0.8088218398399405,1.2896428831624265,-0.5246230351236907,0.0
3,1,53,O1,1.5119963278377322,0.0,-0.5496903053348688,0.0
4,1,41,O1,-0.7478780851569636,-1.3285440559594286,-0.5196589162641334,0.0
5,2,6,Si1,-1.097245524871704,-0.16480188461392525,2.77796508611791,1.0
6,2,3,Si1,-0.995588714154652,2.3725701269905435,-1.7008693806709507,2.0
7,2,11,Si1,2.6501404859868796,-0.11758344016087315,-1.6810270325602654,3.0
8,2,7,Si1,-2.1524968567855276,-1.7728347509964908,-1.169954145637113,4.0
9,3,38,O1,-0.6247192051652029,-1.2759311225804018,3.841099775272279,5.0
10,3,40,O1,-2.5018642872258736,-0.6090925797099592,2.127669860484196,5.0
11,3,26,O1,-1.297672393289358,1.2322228148881058,3.5534142799824764,5.0
12,3,21,O1,-1.6735262721758781,3.717026876696117,-1.1331277937960862,6.0
13,3,29,O1,0.4599448263638076,2.7253979033534788,-2.2910191116811034,6.0
14,3,33,O1,-1.9335190842918246,1.7762425858386768,-2.8661682891265796,6.0
15,3,55,O1,2.4635671668801464,-1.4596940658353263,-2.550265809038117,7.0
16,3,45,O1,4.1044272069400405,-0.13450120316419867,-0.9871318617163807,7.0
17,3,51,O1,2.558769347069536,1.1672018325651543,-2.6478361128881835,7.0
18,3,27,O1,-1.952069979904854,-3.169859440828634,-1.9454033335965504,8.0
19,3,39,O1,-2.625023167217633,-0.661705513088986,-2.2330888310522186,8.0
20,3,43,O1,-3.2497423824686087,-1.9376366258815565,-0.0032373374281904344,8.0
21,4,4,Si1,-0.8523283616703066,-2.2909963055477442,5.069202134938009,9.0
22,4,12,Si1,-3.249742381657232,-1.9376366356104169,1.608010940480797,10.0
23,4,0,Si1,-2.1952063176937218,1.7117333745967611,4.802815351766709,11.0
24,4,1,Si1,-1.802537739001298,5.319597229499711,-1.1981095191941484,12.0
25,4,17,Si1,1.557680504901556,2.2129278321256995,-3.351543965264746,13.0
26,4,5,Si1,-2.3974140207983017,0.35335967966618564,-3.4611911922913485,14.0
27,4,19,Si1,1.66482000831045,-2.208580654246979,-3.7312179677288526,15.0
28,4,9,Si1,5.573955720644,0.4341021263094022,-1.3231095910060326,16.0
29,4,17,Si1,1.557680504901556,2.2129278321256995,-3.351543965264746,17.0
30,4,1,Si1,-1.05453606396351,-3.649370010207177,-3.1948044112859137,18.0
31,4,5,Si1,-2.3974140207983017,0.35335967966618564,-3.4611911922913485,19.0
32,4,12,Si1,-3.2497423945822788,-1.9376366378635483,1.6080109457596772,20.0
