,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,43,O1,1.5142812319541616,-5.55140563912875e-18,-0.5505210083432205,0.0
2,1,30,O1,-0.7694036065640342,1.2896428771059436,-0.580896034942671,0.0
3,1,52,O1,0.0,-1.251722048593994e-16,1.608817050891462,0.0
4,1,40,O1,-0.7439153490351216,-1.3285440617576374,-0.5253160716904544,0.0
5,2,7,Si1,2.2358836518796323,-0.16480186682037315,-1.980369173215272,1.0
6,2,2,Si1,-1.9386752137850098,2.372570111689297,-0.3545307122356316,2.0
7,2,10,Si1,-0.6743775810064079,-0.1175834455413836,3.065014081539693,3.0
8,2,6,Si1,-1.8349960919501234,-1.7728347654322365,-1.6232143150885638,4.0
9,3,27,O1,2.896184701763122,1.2322228282443228,-2.4336846097336364,5.0
10,3,39,O1,3.3964872625872364,-1.2759310955628467,-1.8995251718126236,5.0
11,3,41,O1,1.144802902281583,-0.6090925704360023,-3.078267424052023,5.0
12,3,20,O1,-1.6367344392928804,3.717026863810465,-1.1856514039806625,6.0
13,3,32,O1,-3.3543109422681483,1.7762425594315392,-0.8378633330175497,6.0
14,3,28,O1,-1.995991577065162,2.7253978852888054,1.2150454673713509,6.0
15,3,54,O1,-1.5550515877807443,-1.4596940781770327,3.1866649304551866,7.0
16,3,50,O1,-1.6142219314198443,1.167201819751539,3.3094749146549374,7.0
17,3,44,O1,0.4746494458561842,-0.13450120182167383,4.194694243622435,7.0
18,3,42,O1,-1.113393664796562,-1.937636634564713,-3.053062486472827,8.0
19,3,38,O1,-2.9955997093407745,-0.6617055366307926,-1.7040583239298543,8.0
20,3,26,O1,-2.495297150274955,-3.1698594701668217,-1.1698988845062765,8.0
21,4,1,Si1,3.763731529010995,1.7117334045224748,-3.7040911112565245,9.0
22,4,5,Si1,4.472912775923019,-2.290996279791753,-2.533046651136009,10.0
23,4,13,Si1,0.40088755992950875,-1.93763663225261,-3.603583488303836,11.0
24,4,0,Si1,-1.7418853033527772,5.319597215787067,-1.28469625062215,12.0
25,4,4,Si1,-4.072025217751804,0.3533596378102838,-1.0705368356652616,13.0
26,4,16,Si1,-2.617625351090625,2.21292781141154,2.609071312917873,14.0
27,4,18,Si1,-2.9378432967920878,-2.208580677499092,2.8394876017200783,15.0
28,4,16,Si1,-2.617625351090625,2.21292781141154,2.609071312917873,16.0
29,4,8,Si1,0.6609903813062574,0.4341021313811683,5.690579318793946,17.0
30,4,13,Si1,0.40088756837084993,-1.9376366225827215,-3.6035834823677577,18.0
31,4,4,Si1,-4.072025217751804,0.3533596378102838,-1.0705368356652616,19.0
32,4,0,Si1,-3.362843969081485,-3.6493700367750854,0.10050762295268889,20.0
