,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7356215630635695,1.338131914884665,-0.5113064192895426,0.0
2,1,39,O1,-2.7755575615628914e-17,5.551115123125783e-17,1.6087711635643411,0.0
3,1,41,O1,1.5187271189972136,1.1102230246251565e-16,-0.5354436839440094,0.0
4,1,43,O1,-0.7617797958462434,-1.3021379995974607,-0.5625510508382028,0.0
5,2,1,Si1,-0.49938738470019317,2.9152828504740214,-0.28046251383679244,1.0
6,2,5,Si1,0.4913335137719692,0.5085891173632798,3.0545675415865325,2.0
7,2,13,Si1,2.946564231174415,-0.6557442540783092,-0.1809341883465868,3.0
8,2,12,Si1,-0.4472652377232902,-2.4698121546533134,-1.6273227120027818,4.0
9,3,25,O1,1.0795583073793718,3.224670035293269,-0.3121662318511045,5.0
10,3,23,O1,-1.0890174554390275,3.335359736458328,1.1561992284626836,5.0
11,3,21,O1,-1.239793364612116,3.7092028570885507,-1.4681444270193738,5.0
12,3,35,O1,-0.7312159849160791,0.3393222493134783,4.086321852396279,6.0
13,3,33,O1,1.7512126623555895,-0.3864490945495045,3.507841920153233,6.0
14,3,37,O1,0.9504103916018846,2.05038930588042,3.0031055608114743,6.0
15,3,42,O1,3.2610788050616946,-1.8234184067701813,-1.2457058427363876,7.0
16,3,31,O1,2.871169025604022,-1.2971258004436197,1.294039078745056,7.0
17,3,53,O1,4.081085879292963,0.4820680462894775,-0.2617805009159722,7.0
18,3,30,O1,-0.371870032152897,-1.8284306082880026,-3.1022959790944236,8.0
19,3,52,O1,-1.581786877526374,-3.607624453166628,-1.5464764046692339,8.0
20,3,40,O1,0.9805718827693757,-3.12555640687715,-1.2728132216411956,8.0
21,4,19,Si1,2.401672225908475,3.9345530770100137,0.27040249738608146,9.0
22,4,15,Si1,-1.4595740818104046,4.337894807576296,2.359696833583459,10.0
23,4,3,Si1,-1.514506505915434,5.104820720202183,-2.2206583896973084,11.0
24,4,9,Si1,-1.563768147392271,0.43971531782194173,5.459336527222771,12.0
25,4,3,Si1,3.06866985402491,-1.0617114451575604,2.8741473820831667,13.0
26,4,14,Si1,2.1484917872863445,3.100370140522661,3.2368722702137798,14.0
27,4,6,Si1,2.4992990042439676,-3.1255563996786524,-1.808256899101051,15.0
28,4,3,Si1,3.06866985402491,-1.0617114451575604,2.8741473820831667,16.0
29,4,11,Si1,4.731991284816632,1.9156430412183003,0.07034246949267464,17.0
30,4,2,Si1,-0.5693708605737856,-2.063844963574063,-4.682404282432536,18.0
31,4,10,Si1,-2.232692283050042,-5.041199448095449,-1.8785993750778802,19.0
32,4,6,Si1,2.4992989934511254,-3.125556408731625,-1.808256900349369,20.0
