,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5205614599530313,0.0,-0.5276381480498971,0.0
2,1,48,O1,-0.8023880208647536,1.2870268461649743,-0.5401227603419667,0.0
3,1,29,O1,-0.7412740784435435,-1.3183929984890996,-0.5520097834913239,0.0
4,1,51,O1,1.1102230246251565e-16,0.0,1.6096355107807985,0.0
5,2,14,Si1,3.0337004770170295,-0.487449862529972,-0.2721128109989718,1.0
6,2,8,Si1,-1.9053928275830747,1.7150897191353074,-1.6328956058098039,2.0
7,2,3,Si1,-0.46501787572255027,-2.8481908778713114,-0.9700324994466136,3.0
8,2,11,Si1,0.25440759764129917,-0.8955123111833342,2.9238182053201554,4.0
9,3,37,O1,3.2015431609427685,-2.038123184095536,-0.6717961124558245,5.0
10,3,58,O1,3.4072213372738194,-0.3152697454652636,1.2847696717097385,5.0
11,3,22,O1,4.0126777995089435,0.4234044337647375,-1.168072132409124,5.0
12,3,46,O1,-3.109246468992726,0.6465437531089709,-1.6801682962794473,6.0
13,3,34,O1,-1.1914935711377403,1.7951205512387522,-3.0724559859073586,6.0
14,3,44,O1,-2.5030474687504167,3.157440789093096,-1.2352309559383043,6.0
15,3,21,O1,-1.5925064973866143,-3.319697938352597,-2.0169060800695138,7.0
16,3,31,O1,-0.5160682399637958,-3.747735170434023,0.363902533532287,7.0
17,3,33,O1,0.9770313976038691,-2.9754325404240367,-1.675401136557262,7.0
18,3,55,O1,1.8195189413934967,-0.8673170788817476,3.2996879913061203,8.0
19,3,45,O1,-0.593807990741051,-0.26963132141394924,4.142641362236974,8.0
20,3,53,O1,-0.24244298539739106,-2.398299597927889,2.6341793794849115,8.0
21,4,5,Si1,2.4993316975182984,-3.3432082496539746,-1.2996494144511508,9.0
22,4,19,Si1,3.340308299185332,-0.9259267303212384,2.773151397394965,10.0
23,4,0,Si1,4.7650832998180395,0.8959813356868565,-2.5092217252627087,11.0
24,4,19,Si1,-4.082172618173525,-0.19888997620190396,-2.645968912627991,12.0
25,4,4,Si1,-0.38052272788778985,1.3153117592781591,-4.37626017159612,13.0
26,4,10,Si1,-3.351263060324893,3.783321769933056,-0.016407795847264373,14.0
27,4,1,Si1,-2.6462743221361844,-2.923877826851303,-3.166687854906309,15.0
28,4,13,Si1,-0.17330560303106535,-3.8451741216957775,1.9341319082339203,16.0
29,4,5,Si1,2.4993316975182984,-3.3432082496539746,-1.2996494144511508,17.0
30,4,19,Si1,3.340308299185332,-0.9259267303212384,2.773151397394965,18.0
31,4,9,Si1,-1.1914626351005213,1.172719739614414,4.540306015282696,19.0
32,4,13,Si1,-0.17330560303106535,-3.8451741216957775,1.9341319082339203,20.0
