,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7381331035229786,1.3255458629526906,-0.538269702078823,0.0
2,1,45,O1,1.5277469916672535,1.6653345369377348e-16,-0.5125580113683268,0.0
3,1,51,O1,5.551115123125783e-17,0.0,1.6105097577615788,0.0
4,1,53,O1,-0.7455938763542747,-1.3274024350307942,-0.5207814584981779,0.0
5,2,19,Si1,-1.9739460240177538,2.3461566303457233,-0.3814378374533698,1.0
6,2,9,Si1,2.959598294013547,0.46734480133276857,0.05936463907709527,2.0
7,2,17,Si1,-0.8434850970880837,-0.39275660715523736,2.9239790631101172,3.0
8,2,13,Si1,-2.0171508851858375,-2.2822843959362937,-0.7649853511832088,4.0
9,3,25,O1,-3.1857042905895874,1.8289179947828762,-1.3063224616343145,5.0
10,3,58,O1,-2.4304975969438924,2.388654972560823,1.1620692151191117,5.0
11,3,46,O1,-1.5555120467444563,3.8282279889421216,-0.85312821009942,5.0
12,3,35,O1,4.100440491018931,0.21691402927919778,-1.0470505988321648,6.0
13,3,49,O1,3.313036500332451,-0.40944564053699906,1.3633316148901713,6.0
14,3,47,O1,2.8892775665131185,2.0341303423282677,0.42477788804588273,6.0
15,3,56,O1,-2.044791946885592,0.6613475311468543,3.1143352739780785,7.0
16,3,48,O1,0.128855768146653,-0.4034424263980547,4.207114398948747,7.0
17,3,29,O1,-1.46796672502668,-1.8675379970445474,2.7584353911958566,7.0
18,3,42,O1,-1.6098423290000172,-3.5048405326616914,-1.7322377756604284,8.0
19,3,31,O1,-2.573420628181558,-2.8756373828930952,0.6246538356465483,8.0
20,3,41,O1,-3.187063571152849,-1.4290385887464285,-1.4704442286965291,8.0
21,4,1,Si1,-4.7448479242696955,1.7581145513759577,-1.6985635308244693,9.0
22,4,14,Si1,-3.1218203465455217,1.6185018487353633,2.3957563360982324,10.0
23,4,8,Si1,-1.6258327742448844,5.3950135299376205,-0.4877149611306322,11.0
24,4,5,Si1,5.562974710627551,0.18203560596861812,-1.7160593127495956,12.0
25,4,16,Si1,4.285377365567189,-0.4201314597798156,2.646466950728801,13.0
26,4,18,Si1,3.3077115437864135,3.516201700924666,-0.04691248460016695,14.0
27,4,14,Si1,-3.1218203465455217,1.6185018487353633,2.3957563360982324,15.0
28,4,8,Si1,0.4822939744655561,-1.2802328682678228,5.511081374761823,16.0
29,4,3,Si1,-2.767148285938035,-2.6405054646582036,2.2052712219317625,17.0
30,4,6,Si1,-2.3807907842277842,-4.690449352073904,-2.5018517797173274,18.0
31,4,3,Si1,-2.767148285938035,-2.6405054646582036,2.2052712219317625,19.0
32,4,7,Si1,-4.775787353347225,-1.1927828226820414,-1.3548070480649002,20.0
