,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,21,O1,1.5206413064264162,0.0,-0.5264444995074113,0.0
2,1,29,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.6097645891119512,0.0
3,1,31,O1,-0.7745591268285923,1.3196683926711406,-0.49970214989634515,0.0
4,1,33,O1,-0.7351077276173131,-1.3223594667704313,-0.5515646209191614,0.0
5,2,1,Si1,3.0602553068281586,-0.3897495858724604,-0.26802176642772124,1.0
6,2,17,Si1,-0.8991063295666566,-0.4165607469745156,2.878798517389975,2.0
7,2,13,Si1,-1.990758633487999,2.3432659133370204,-0.24336694091398003,3.0
8,2,5,Si1,-2.1861345617773016,-1.7967187375233293,-1.06474192057618,4.0
9,3,25,O1,3.5399267540492048,0.1786375124451615,1.159089463851779,5.0
10,3,23,O1,3.269357134762281,-1.9846167476081342,-0.2963119452275632,5.0
11,3,27,O1,3.9476806734959715,0.2832745661577057,-1.432502457002131,5.0
12,3,56,O1,-1.8010623388302403,-1.6888062932669385,2.4808339510471646,6.0
13,3,48,O1,0.09114998145589959,-0.7653974100166894,4.099332276043803,6.0
14,3,51,O1,-1.8625398302079514,0.8032783402105375,3.2967877143606095,6.0
15,3,42,O1,-1.5936858827292655,3.788788396411354,-0.8340606022780364,7.0
16,3,53,O1,-2.3270067400346863,2.4639284313723726,1.3252853770835622,7.0
17,3,41,O1,-3.2949347796200827,1.8048039273570287,-1.0202707944573501,7.0
18,3,35,O1,-2.0643173114788342,-3.1009913372852878,-1.9984597849635874,8.0
19,3,37,O1,-3.099604291537867,-2.129256814422621,0.21804380461650663,8.0
20,3,39,O1,-2.8277391072273286,-0.6105669795780029,-1.9432556046693947,8.0
21,4,19,Si1,3.9501327830397566,-0.017937447313419647,2.7032380220372074,9.0
22,4,15,Si1,3.0388365891044757,-3.508259376027651,0.16862749877905403,10.0
23,4,7,Si1,5.506564779939619,0.6543154419325148,-1.5918115002650146,11.0
24,4,14,Si1,-3.1750571575149573,-2.2118402259657883,1.8242793114397609,12.0
25,4,8,Si1,1.6366844653231447,-1.0937125480742358,4.4116498195002505,13.0
26,4,11,Si1,-2.8698316009214677,1.9314764679341394,2.743367482440013,14.0
27,4,6,Si1,-1.3186680440016747,4.418760385132576,-2.290026257894552,15.0
28,4,11,Si1,-2.8698316009214677,1.9314764679341394,2.743367482440013,16.0
29,4,7,Si1,-3.6951947028082683,0.728542792865182,-2.1492907078888273,17.0
30,4,9,Si1,-1.7729050341003239,-4.626387046789214,-2.4187430022793803,18.0
31,4,14,Si1,-3.1750571575149573,-2.2118402259657883,1.8242793114397609,19.0
32,4,7,Si1,-3.6951947028082683,0.728542792865182,-2.1492907078888273,20.0
