,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,24,O1,1.1102230246251565e-16,0.0,1.6097532404366475,0.0
2,1,54,O1,1.5267945901185522,1.249000902703301e-16,-0.5122249762819451,0.0
3,1,59,O1,-0.7433002229539774,-1.3153452539744013,-0.5568043394126392,0.0
4,1,47,O1,-0.778091899997862,1.3107619839410565,-0.5201829770072448,0.0
5,2,0,Si1,-0.6973846245755613,-0.2863714520335672,3.0315271646818154,1.0
6,2,10,Si1,2.80776940192409,-0.8706577434287222,-0.9512069927824595,2.0
7,2,15,Si1,-0.8949612515478849,-2.917393725597675,-0.4977575602948413,3.0
8,2,9,Si1,-2.141462551027243,1.8569488303384363,-1.1806291712160402,4.0
9,3,22,O1,-1.9653153612756484,-1.2516061889701815,2.8106227847363154,5.0
10,3,26,O1,0.36111424642283496,-1.0138425293687257,4.004597836442269,5.0
11,3,20,O1,-1.1349275027770307,1.1009140712151606,3.7193450370963546,5.0
12,3,52,O1,3.576862369936107,-1.4548578813033564,0.3357766846431278,6.0
13,3,50,O1,2.331902573661431,-2.0999163230562017,-1.8765262814697365,6.0
14,3,44,O1,3.809978631182159,0.05689827468611329,-1.8067437141395497,6.0
15,3,23,O1,-2.3364463021132806,-3.346618466829441,-1.0710657132210755,7.0
16,3,36,O1,-0.7456587476283465,-3.391017198017269,1.0338740038530727,7.0
17,3,57,O1,0.23548876431602328,-3.606897264036955,-1.4138131632931783,7.0
18,3,45,O1,-1.8758761531047659,2.176560408344924,-2.7372335326061874,8.0
19,3,35,O1,-3.298086077078627,0.7477724758523296,-1.0380072852005853,8.0
20,3,49,O1,-2.6336132144490776,3.203701172090368,-0.4471063200857247,8.0
21,4,14,Si1,-3.40680040605571,-1.680830924419401,2.237314626057514,9.0
22,4,6,Si1,1.474491446738659,-2.160103389357508,3.8054806761011117,10.0
23,4,2,Si1,-1.9182697154757677,2.5016512072469115,3.601853559032362,11.0
24,4,12,Si1,3.682164342165792,-2.2327625626455427,1.740080107920858,12.0
25,4,16,Si1,1.7789732182283708,-3.611588752265533,-1.870039970091204,13.0
26,4,8,Si1,4.075565022638276,0.37650985164547596,-3.3633480830854707,14.0
27,4,1,Si1,-3.6043770330280323,-4.311853197983509,-1.2919700989191423,15.0
28,4,4,Si1,0.03552071914364674,-4.340837403837202,2.0722130252339697,16.0
29,4,16,Si1,1.7789732182283708,-3.611588752265533,-1.870039970091204,17.0
30,4,11,Si1,-0.8736669303130569,3.1041164254126348,-3.592770261519051,18.0
31,4,5,Si1,-4.337282381718769,-0.25738723808878644,-0.33265595633789147,19.0
32,4,16,Si1,-2.8042428020976216,3.847527215097091,1.0186258536695056,20.0
