,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,21,O1,0.0,0.0,1.6091904156661654,0.0
2,1,29,O1,-0.7592746711363307,-1.3181435373406687,-0.5266323395848531,0.0
3,1,31,O1,-0.7813532206352815,1.287442649098961,-0.5684604788933492,0.0
4,1,33,O1,1.5260492152266119,-1.1102230246251565e-16,-0.5142132381765465,0.0
5,2,1,Si1,-0.03556726364766849,-0.8425983009320878,2.9795412437084465,1.0
6,2,17,Si1,-0.850061327116521,-2.310321161351251,-1.7914261980519919,2.0
7,2,13,Si1,-1.5906365120350903,1.9332280692155854,-1.8015957549688653,3.0
8,2,5,Si1,2.416082341741221,0.5947830905531357,-1.7175089794569425,4.0
9,3,25,O1,-1.2795377210924186,-1.8634545922338979,2.9659402173816916,5.0
10,3,23,O1,1.3256237807310707,-1.6747622997525766,3.1863918951817567,5.0
11,3,27,O1,-0.21441953906105093,0.19528766195701608,4.199092456638551,5.0
12,3,56,O1,0.5873595110066979,-2.363783282258888,-2.5135565910761444,6.0
13,3,48,O1,-1.2851725835089494,-3.7645825016110734,-1.254956829119944,6.0
14,3,51,O1,-1.946914259240849,-1.7706087580340515,-2.8385893393830823,6.0
15,3,42,O1,-2.629444610384495,3.0258594402805885,-1.2331281289667566,7.0
16,3,53,O1,-2.380170594499185,0.8042962044174118,-2.6325236125141673,7.0
17,3,41,O1,-0.5446447820334239,2.6703362128939827,-2.7798437876410995,7.0
18,3,35,O1,3.96678017862362,0.673810976297389,-1.2969304265095474,8.0
19,3,37,O1,2.2483470897646276,-0.36264474111472206,-3.0003747436454558,8.0
20,3,39,O1,1.9073876346055736,2.088079708340217,-2.0364032957998317,8.0
21,4,19,Si1,-1.9045092948886688,-3.3422723964329815,2.8484076487002294,9.0
22,4,15,Si1,2.4642426965127116,-2.7506278306486776,2.8164519111916757,10.0
23,4,7,Si1,-0.7153464585051666,0.06901954796235499,5.724313406156405,11.0
24,4,14,Si1,1.5746183240271383,-1.6977291470629434,-3.597153460958452,12.0
25,4,8,Si1,-1.40036154569921,-4.622326488047779,0.10335707987620768,13.0
26,4,11,Si1,-2.4990134868364495,-0.4687731780225177,-3.609402056811664,14.0
27,4,6,Si1,-2.533506286360774,4.454543630767841,-0.4969265055225369,15.0
28,4,11,Si1,-2.4990134868364495,-0.4687731780225177,-3.609402056811664,16.0
29,4,7,Si1,0.985843747465267,3.1710936923686126,-2.788721201468332,17.0
30,4,9,Si1,5.439222556817979,0.17396950826535273,-0.8840586322802166,18.0
31,4,14,Si1,1.5746183240271383,-1.6977291470629434,-3.597153460958452,19.0
32,4,7,Si1,0.985843747465267,3.1710936923686126,-2.788721201468332,20.0
