,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,27,O1,1.5227767827800578,7.914278919914944e-33,-0.5237568423511998,0.0
2,1,39,O1,-0.7241652952724045,1.3332635840764955,-0.5349182154448404,0.0
3,1,41,O1,-5.551115123125783e-17,-2.923055191601642e-32,1.6103515146244032,0.0
4,1,43,O1,-0.7701278627259722,-1.3102921586721714,-0.5313878490610526,0.0
5,2,1,Si1,2.7672882023586785,1.0130967432098785,-0.3777195704716544,1.0
6,2,5,Si1,-1.0060246006188567,2.917767594138127,-0.5522690899524749,2.0
7,2,13,Si1,-0.9624071528951539,0.39800743472294947,2.839073973968859,3.0
8,2,12,Si1,-1.3668370649665447,-2.658143845817477,0.11926950123695557,4.0
9,3,25,O1,2.802852498481097,1.595832492409329,1.1219301492459866,5.0
10,3,23,O1,2.5833102168714817,2.2319444513021818,-1.411493016435001,5.0
11,3,21,O1,4.117061723311345,0.19140682404538706,-0.6810930000459664,5.0
12,3,35,O1,-1.4251775198297811,3.3348317968668506,-2.0483184836408967,6.0
13,3,33,O1,-2.1965126672231228,3.2343383798901457,0.48521229926182574,6.0
14,3,37,O1,0.2991333088593104,3.745142641380042,-0.10220120722491956,6.0
15,3,42,O1,-1.5591163586097618,-0.9498442410733947,3.4897313368816274,7.0
16,3,31,O1,-2.1779905942932407,1.2922307958403947,2.2775382750978475,7.0
17,3,53,O1,-0.10621771644886113,1.2055639005492755,3.9359260745703026,7.0
18,3,30,O1,-0.15125362356845723,-3.552367206934921,0.6808052001079674,8.0
19,3,52,O1,-2.223026498746058,-3.4657003126682175,-0.977582589781228,8.0
20,3,40,O1,-2.3292442151949193,-2.260136412118942,1.3479919701646716,8.0
21,4,19,Si1,2.9546036884253146,2.803755964506767,2.1751148114382377,9.0
22,4,15,Si1,2.9813527276512897,3.599570613756339,-2.1611303334648486,10.0
23,4,3,Si1,5.725783833914636,0.1536143663850646,-0.6899640130620381,11.0
24,4,9,Si1,-1.8228743406066081,4.277371766126456,-3.2900297277831636,12.0
25,4,3,Si1,-2.7137280358408638,2.7718080754265357,1.9384140889414905,13.0
26,4,14,Si1,0.9264358265031813,4.790083407313524,0.9499850905731598,14.0
27,4,6,Si1,-2.3292442121811874,-2.2601364025855846,2.9583434849695083,15.0
28,4,3,Si1,-2.7137280358408638,2.7718080754265357,1.9384140889414905,16.0
29,4,11,Si1,0.9007293878147558,2.3552277601637464,4.439365564091777,17.0
30,4,2,Si1,0.3844838179791652,-5.0319444865210645,1.0199293862643246,18.0
31,4,10,Si1,-3.2299736030096735,-4.615364172282687,-1.4810220793027016,19.0
32,4,6,Si1,-2.3292442178616994,-2.2601364110945283,2.958343475205815,20.0
