,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7838361382208745,-1.3021380014857087,-0.5313878486192357,0.0
2,1,38,O1,1.517236688287571,-6.173588799675201e-34,-0.5349182229807192,0.0
3,1,40,O1,0.0,1.3882036699223617e-32,1.6103515050411445,0.0
4,1,26,O1,-0.7268095469250107,1.3381319179325757,-0.5237568573072804,0.0
5,2,13,Si1,-1.683448881252983,-2.4698121548931056,0.11926951442427014,1.0
6,2,4,Si1,3.0441403216428133,0.508589128372986,-0.552269089281423,2.0
7,2,12,Si1,0.8090963569378771,-0.6557442494914101,2.83907397581582,3.0
8,2,0,Si1,-0.4305518684162508,2.915282849337981,-0.37771957440987475,4.0
9,3,31,O1,-3.0494313992504467,-1.8284306101053327,0.680805210713394,5.0
10,3,53,O1,-1.9844322092059936,-3.607624457014108,-0.9775825852730247,5.0
11,3,41,O1,-0.8743525221420758,-3.1255564062389904,1.347991975615686,5.0
12,3,32,O1,3.890535922843274,-0.3864490895103336,0.4852122953735458,6.0
13,3,36,O1,3.1482499628544,2.0503893090344794,-0.10220121492110468,6.0
14,3,34,O1,3.6106916933576434,0.3393222529660099,-2.0483184895893665,6.0
15,3,43,O1,-0.09051639772520104,-1.8234184052627895,3.489731326244567,7.0
16,3,30,O1,2.175078874935341,-1.297125794279184,2.277538279526696,7.0
17,3,52,O1,1.110079687063919,0.4820680507751189,3.935926065929856,7.0
18,3,22,O1,0.7283152728954287,3.335359734164285,-1.411493028876448,8.0
19,3,24,O1,0.0645494698989113,3.224670027637414,1.1219301358558813,8.0
20,3,20,O1,-1.7968438967295641,3.709202853378443,-0.6810930067421546,8.0
21,4,3,Si1,-4.605305306127213,-2.063844967534255,1.0199293950413353,9.0
22,4,11,Si1,-2.514085106499135,-5.0411994533851106,-1.4810220738583224,10.0
23,4,7,Si1,-0.8743525243151061,-3.125556404384517,2.95834349024009,11.0
24,4,2,Si1,3.730952781812106,-1.0617114368502607,1.9384140951987554,12.0
25,4,15,Si1,3.7670794169637336,3.100370147750514,0.9499850920861383,13.0
26,4,8,Si1,4.628761236136399,0.43971531971559624,-3.2900297316266816,14.0
27,4,7,Si1,-0.8743525290071209,-3.125556399550001,2.958343477805765,15.0
28,4,2,Si1,3.730952781812106,-1.0617114368502607,1.9384140951987554,16.0
29,4,10,Si1,1.6397325843570607,1.91564304714612,4.4393655545151525,17.0
30,4,14,Si1,1.74012680976469,4.337894807920957,-2.1611303361121994,18.0
31,4,18,Si1,1.0535760690379037,3.934553079375907,2.1751147987456756,19.0
32,4,2,Si1,-2.597884396816501,5.104820715177543,-0.6899640224463512,20.0
