,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,55,O1,1.526794588060951,-1.6653345369377348e-16,-0.5122249824150615,0.0
2,1,25,O1,1.1102230246251565e-16,2.7755575615628914e-17,1.6097532328808735,0.0
3,1,58,O1,-0.7433002371552989,1.3153452613284788,-0.5568043373744013,0.0
4,1,46,O1,-0.7780919023734809,-1.3107619834328794,-0.5201829747342928,0.0
5,2,11,Si1,2.8077693982931082,0.8706577434347234,-0.9512070034948858,1.0
6,2,1,Si1,-0.6973846181207914,0.2863714559963365,3.0315271734220497,2.0
7,2,14,Si1,-0.8949612586960378,2.9173937318993155,-0.4977575490494972,3.0
8,2,8,Si1,-2.1414625561750626,-1.8569488291031169,-1.1806291638217317,4.0
9,3,45,O1,3.8099786174457133,-0.05689827329518618,-1.8067437370369759,5.0
10,3,51,O1,2.331902566581716,2.0999163237679603,-1.8765262894709944,5.0
11,3,53,O1,3.5768623716024157,1.4548578803043517,0.3357766712212802,5.0
12,3,23,O1,-1.9653153497122682,1.2516061875708027,2.810622793445118,6.0
13,3,27,O1,0.36111426770203914,1.013842534776066,4.004597832517761,6.0
14,3,21,O1,-1.134927493862054,-1.1009140676043219,3.719345046691783,6.0
15,3,56,O1,0.2354887594238927,3.60689726490523,-1.4138131618928949,7.0
16,3,37,O1,-0.7456587427352579,3.391017197507473,1.0338740090541878,7.0
17,3,22,O1,-2.3364463056854006,3.3466184680360427,-1.0710657016586658,7.0
18,3,48,O1,-2.633613216944248,-3.203701171224792,-0.44710631159049763,8.0
19,3,34,O1,-3.2980860799349347,-0.7477724720543195,-1.0380072733692498,8.0
20,3,44,O1,-1.875876171041557,-2.176560405107889,-2.737233534042414,8.0
21,4,9,Si1,4.0755650090455795,-0.3765098503470819,-3.363348099701884,9.0
22,4,17,Si1,1.7789732115046055,3.61158875309374,-1.870039974888027,10.0
23,4,13,Si1,3.682164343857599,2.2327625664926227,1.7400801003345978,11.0
24,4,15,Si1,-3.406800402486967,1.6808309294900767,2.237314646588518,12.0
25,4,7,Si1,1.4744914567113012,2.1601033923428576,3.805480677335785,13.0
26,4,3,Si1,-1.9182697073384376,-2.501651203388696,3.6018535708633066,14.0
27,4,17,Si1,1.7789732115046055,3.61158875309374,-1.870039974888027,15.0
28,4,5,Si1,0.03552072760120428,4.340837416355136,2.0722130305341038,16.0
29,4,0,Si1,-3.6043770430622137,4.311853205393056,-1.2919700758830297,17.0
30,4,17,Si1,-2.8042427988454666,-3.847527215147718,1.0186258624313496,18.0
31,4,4,Si1,-4.337282383812681,0.2573872531253425,-0.33265593612848954,19.0
32,4,10,Si1,-0.8736669454225916,-3.104116422884922,-3.59277026002873,20.0
