,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.796981912482505,-1.2971997857532984,-0.5207814584981783,0.0
2,1,54,O1,1.5172054288419414,-6.162975822039155e-33,-0.5382697020788226,0.0
3,1,50,O1,-1.1102230246251565e-16,-9.244463733058732e-33,1.6105097577615792,0.0
4,1,44,O1,-0.743261666989993,1.334755767801278,-0.5125580184193967,0.0
5,2,12,Si1,-1.0126162042206117,-2.8726865717616343,-0.764985354001158,1.0
6,2,18,Si1,3.010121789225845,-0.5831643455137668,-0.38143783745336923,2.0
7,2,16,Si1,0.06722054560857393,-0.9280119933071307,2.9239790631101177,3.0
8,2,8,Si1,-1.0315613668460444,2.813096936063775,0.059364639077095493,4.0
9,3,43,O1,-2.278893078503164,-3.1116146661731183,-1.7322377892185425,5.0
10,3,30,O1,-1.260384553971893,-3.6473572366022577,0.6246538328285994,5.0
11,3,40,O1,0.30201640916698475,-3.4796999271905364,-1.4704442286965298,5.0
12,3,24,O1,3.1477533483245783,-1.8934892929780054,-1.306322468685383,6.0
13,3,59,O1,3.2693677089953503,-0.9613666633184424,1.1620692052500958,6.0
14,3,47,O1,4.101400238570502,0.5034514335472808,-0.853128210099418,6.0
15,3,57,O1,1.57261176656896,-1.4647344109602476,3.11433527397808,7.0
16,3,49,O1,-0.4151673434106109,-0.08369992453993462,4.207114398948748,7.0
17,3,28,O1,-0.9174449370310345,-2.1911000192710133,2.7584353841447866,7.0
18,3,46,O1,0.37151306748247415,3.513913650991764,0.424777888045883,8.0
19,3,48,O1,-1.9695427080523815,2.6953215218685047,1.363331614890172,8.0
20,3,34,O1,-1.8053859522889193,3.6879866424821577,-1.0470506007647569,8.0
21,4,7,Si1,-2.939658110130832,-4.361982356472402,-2.501851779717329,9.0
22,4,2,Si1,-0.9607053344811853,-3.702218787419481,2.205271219113815,10.0
23,4,6,Si1,1.281354760212207,-4.7527892434082135,-1.3548070508828487,11.0
24,4,0,Si1,3.8444304752407974,-3.290122008687776,-1.698563533642417,12.0
25,4,15,Si1,2.9328377553903993,-1.9400446264953424,2.3957563332802856,13.0
26,4,9,Si1,5.504474672899021,1.20426814847527,-0.4877149611306304,14.0
27,4,15,Si1,2.9328377553903993,-1.9400446264953424,2.3957563332802856,15.0
28,4,9,Si1,-1.3531486846169491,-0.20147533873520584,5.511081374761824,16.0
29,4,2,Si1,-0.9607053344811853,-3.702218787419481,2.205271219113815,17.0
30,4,19,Si1,1.4627915168271322,4.600529430052813,-0.04691248460016578,18.0
31,4,17,Si1,-2.4519305970715686,3.539633590635701,2.6464669507288017,19.0
32,4,4,Si1,-2.5473934941400795,4.948798951555612,-1.7160593220745852,20.0
