,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7942272931402686,-1.2927162566234471,-0.5382697020788231,0.0
2,1,45,O1,-0.7481793609414322,1.3320054483408135,-0.5125580113683262,0.0
3,1,51,O1,-5.551115123125783e-17,-2.1570415377137042e-32,1.6105097577615783,0.0
4,1,53,O1,1.5224675539999777,1.232595164407831e-32,-0.5207814584981779,0.0
5,2,19,Si1,-1.0788617149886897,-2.870012411085073,-0.38143783745337007,1.0
6,2,9,Si1,-1.8568625547032178,2.3515302843471306,0.05936463907709588,2.0
7,2,17,Si1,0.7555125867051995,-0.5430705228640254,2.9239790631101163,3.0
8,2,13,Si1,2.9777220541514753,-0.6410078983602441,-0.7649853511832085,4.0
9,3,25,O1,-0.03446286173353408,-3.673209110557505,-1.3063224616343145,5.0
10,3,58,O1,-0.8923292313725895,-3.288881221559633,1.1620692151191108,5.0
11,3,46,O1,-2.5759622183231756,-3.2310007602379964,-0.8531282100994204,5.0
12,3,35,O1,-2.1972195875882856,3.46884562937068,-1.047050598832164,6.0
13,3,49,O1,-1.2654986186487516,3.0890726490789993,1.3633316148901713,6.0
14,3,47,O1,-3.1884667870278944,1.5229217491245224,0.42477788804588335,6.0
15,3,56,O1,0.42477754555188574,-2.1066842904899454,3.1143352739780767,7.0
16,3,48,O1,0.28864745680645587,0.3099229679803981,4.207114398948746,7.0
17,3,29,O1,2.3471642967185673,-0.36530020585861483,2.7584353911958552,7.0
18,3,42,O1,3.844168911495999,0.31283360355970535,-1.7322377756604281,8.0
19,3,31,O1,3.7674725552633337,-0.8354248217405169,0.6246538356465479,8.0
20,3,41,O1,2.8067359290721483,-2.0788840562069444,-1.4704442286965291,8.0
21,4,1,Si1,0.790824091354182,-4.997914150597241,-1.6985635308244702,9.0
22,4,14,Si1,0.11770814943052521,-3.5144637289383183,2.395756336098231,10.0
23,4,8,Si1,-3.9075664506478525,-4.059609295460604,-0.4877149611306326,11.0
24,4,5,Si1,-2.883052826742019,4.761074562652522,-1.7160593127495947,12.0
25,4,16,Si1,-1.7323637485474968,3.9420661399234245,2.6464669507288012,13.0
26,4,18,Si1,-4.68556729036238,1.1619333999715982,-0.04691248460016606,14.0
27,4,14,Si1,0.11770814943052521,-3.5144637289383183,2.395756336098231,15.0
28,4,8,Si1,0.8800113928609226,1.0474653327122656,5.511081374761822,16.0
29,4,3,Si1,3.657340470625967,-1.1194817672392285,2.2052712219317616,17.0
30,4,6,Si1,5.255426889007158,0.22128736280007977,-2.5018517797173274,18.0
31,4,3,Si1,3.657340470625967,-1.1194817672392285,2.2052712219317616,19.0
32,4,7,Si1,3.3787916302070493,-3.579754576241143,-1.354807048064901,20.0
