,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,20,O1,1.5249461200948589,0.0,-0.5138415365455412,0.0
2,1,30,O1,-0.7881996611127899,1.2874426501592384,-0.5589288532115473,0.0
3,1,32,O1,0.0,6.162975822039155e-33,1.6103544602514166,0.0
4,1,28,O1,-0.7415112495514309,-1.3181435250531823,-0.5513625858376163,0.0
5,2,0,Si1,2.812199151330055,-0.8425983008838244,-0.9851228281503321,1.0
6,2,12,Si1,-2.2151956225298672,1.9332280713740395,-0.9320837533826803,2.0
7,2,4,Si1,-0.8560983155611592,0.5947830906394735,2.838025139990704,3.0
8,2,16,Si1,-1.9690803590051025,-2.31032115812693,-0.23352644940265854,4.0
9,3,22,O1,3.4428719384539597,-1.674762299480607,0.23875629601095794,5.0
10,3,24,O1,2.402089504759687,-1.8634545792404307,-2.1596259365019193,5.0
11,3,26,O1,3.9107939115545496,0.1952876676836796,-1.5440350122744313,5.0
12,3,43,O1,-2.008197278952544,3.025859458470743,-2.098029450129845,6.0
13,3,52,O1,-3.254734258958392,0.8042962097180509,-1.4149549353239554,6.0
14,3,40,O1,-2.808227699709103,2.6703362157038617,0.3715192861722849,6.0
15,3,36,O1,-2.1253641949109126,-0.3626447420948589,3.088711754384798,7.0
16,3,38,O1,-1.3207326373033856,2.088079707822753,2.4577899236020366,7.0
17,3,34,O1,0.03762600437208885,0.673810973984756,4.173243089869136,7.0
18,3,57,O1,-2.1944131756985907,-2.3637832809851087,1.359230936991294,8.0
19,3,50,O1,-3.311666012062033,-1.7706087533213288,-0.9385801791787731,8.0
20,3,49,O1,-1.5996345561045224,-3.764582497796317,-0.8171624572690194,8.0
21,4,14,Si1,3.4558791874127555,-2.7506278339925907,1.435894306341209,9.0
22,4,18,Si1,2.091146071748219,-3.3422723917778048,-2.714348888871391,10.0
23,4,6,Si1,5.196212153743829,0.06901954893305672,-2.505766106552789,11.0
24,4,7,Si1,-1.2799025383077896,4.45454363627655,-2.242195233775897,12.0
25,4,10,Si1,-4.218419720686402,-0.46877317256061046,-1.2156424689379755,13.0
26,4,6,Si1,-2.327929666702708,3.171093691030851,1.8247184191828314,14.0
27,4,15,Si1,-2.906033288690322,-1.6977291491996553,2.6408154812133304,15.0
28,4,6,Si1,-2.327929666702708,3.171093691030851,1.8247184191828314,16.0
29,4,8,Si1,0.8990587377823727,0.1739695029552787,5.436763299456367,17.0
30,4,15,Si1,-2.906033288690322,-1.6977291491996553,2.6408154812133304,18.0
31,4,10,Si1,-4.218419720686402,-0.46877317256061046,-1.2156424689379755,19.0
32,4,9,Si1,-0.34921283355246235,-4.622326484076717,-1.3600535038160724,20.0
