,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,22,O1,2.7755575615628914e-17,1.1102230246251565e-16,1.6087651150920157,0.0
2,1,24,O1,-0.7946019414661907,1.2967221527162716,-0.526226593845989,0.0
3,1,26,O1,-0.7414595579849845,-1.328294049011891,-0.5313879973585256,0.0
4,1,20,O1,1.5001433851094574,0.0,-0.581952010912862,0.0
5,2,14,Si1,0.3318048952780808,0.559383973261391,3.0811069010172494,1.0
6,2,18,Si1,-1.4469278123468576,2.751685294546878,-0.30518653143540037,2.0
7,2,6,Si1,-2.2805229570703096,-1.7733507031780615,-0.6938035786492079,3.0
8,2,2,Si1,2.8898415044363337,0.784489077090958,-0.7888573490174385,4.0
9,3,56,O1,1.8555118839132927,0.17562181300481527,3.4325807527563263,5.0
10,3,37,O1,0.12808647567196174,2.155969241617185,3.12492407354657,5.0
11,3,58,O1,-0.6623064825026196,-0.11460482087296775,4.153733846731787,5.0
12,3,54,O1,-2.5666222603192743,2.988520607109497,-1.4381779368067862,6.0
13,3,59,O1,-2.1387477631416125,2.8370434847046795,1.146281196776456,6.0
14,3,47,O1,-0.28581459390842445,3.8632492071596167,-0.4069513342903197,6.0
15,3,42,O1,-2.3667677069415456,-3.279247419861441,-1.2569842192577578,7.0
16,3,38,O1,-2.9968791967862987,-1.6686325399607465,0.7428635775407869,7.0
17,3,40,O1,-3.0076118834038073,-0.7764668479674759,-1.7285964285529745,7.0
18,3,30,O1,3.5705587953562157,0.3753948258417622,-2.189012558134375,8.0
19,3,32,O1,3.870996041553087,0.42430010990581235,0.4362308804031773,8.0
20,3,28,O1,2.601553381287248,2.367975930722766,-0.8171651101247873,8.0
21,4,17,Si1,2.9657312914199485,-0.00624480514376291,4.583600548055602,9.0
22,4,5,Si1,0.8312926230429234,3.591435248668034,3.3133018679811284,10.0
23,4,19,Si1,-1.3541264314350385,-0.029246630012255914,5.605201588944985,11.0
24,4,10,Si1,-4.112289819624061,2.846071463994102,-1.865104889835008,12.0
25,4,15,Si1,-3.132859140845718,2.1630546979369605,2.218908149253149,13.0
26,4,9,Si1,0.6390130148442084,4.8813651464398315,0.43055843101581126,14.0
27,4,13,Si1,-2.828840993241804,-3.988378009128721,-2.6280214563513704,15.0
28,4,4,Si1,-3.632346858771595,-0.8689965763175846,1.986713180922738,16.0
29,4,12,Si1,-4.486661555101491,-0.2627015058059894,-2.1065561983466408,17.0
30,4,12,Si1,4.583812817393882,0.7994088169584346,-3.366352477544977,18.0
31,4,4,Si1,5.438127513723779,0.19311374644683887,0.7269169017244022,19.0
32,4,16,Si1,3.3036888372935276,3.7907937924428086,-0.5433817697443513,20.0
