,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,43,O1,-5.551115123125783e-17,-5.3926038442842604e-33,1.611248283187867,0.0
2,1,30,O1,-0.7270498264841627,1.3374490946651296,-0.524623038633198,0.0
3,1,52,O1,-0.741704122288832,-1.3175765062536806,-0.5496903204416106,0.0
4,1,40,O1,1.5245822275989573,-3.0814879110195774e-33,-0.5196589045010384,0.0
5,2,7,Si1,0.6818605165186971,0.8753134334212579,2.7779650918534884,1.0
6,2,2,Si1,-1.579111237406928,2.0314264841678624,-1.7008693908294599,2.0
7,2,10,Si1,-1.197552470485209,-2.367052688066786,-1.6810270553493845,3.0
8,2,6,Si1,2.6007743496358295,1.0060609443784312,-1.1699541162706102,4.0
9,3,27,O1,-0.4372093261044874,1.7352736755739129,3.553414270930847,5.0
10,3,39,O1,1.4183193531663696,-0.0815134418762628,3.841099781978923,5.0
11,3,41,O1,1.7580526430537016,1.8813743859104652,2.1276698763446515,5.0
12,3,20,O1,-2.4181315030196293,3.281709765612917,-1.133127808855737,6.0
13,3,32,O1,-0.5993641355805703,2.5562269949539886,-2.8661682915382465,6.0
14,3,28,O1,-2.60057721855092,0.9361308521650247,-2.291019130127501,6.0
15,3,54,O1,0.06350592115328624,-2.8628372053910285,-2.5502658204439843,7.0
16,3,50,O1,-2.2723120497896234,-1.6571838892115742,-2.6478361445446175,7.0
17,3,44,O1,-1.8962049796351956,-3.6426391231479864,-0.9871318862951501,7.0
18,3,42,O1,3.2826348699601415,1.8813743798467277,-0.0032372985868432957,8.0
19,3,38,O1,1.8643155174862898,1.9628878277867279,-2.2330888101353095,8.0
20,3,26,O1,3.7198442048370044,0.14610070485705182,-1.9454033012530982,8.0
21,4,1,Si1,-0.4147802175144293,2.752620442191612,4.802815351802177,9.0
22,4,5,Si1,2.414515347823138,-0.3811078119216778,5.069202152477758,10.0
23,4,13,Si1,3.282634866154527,1.8813743777996894,1.6080109755828786,11.0
24,4,0,Si1,-3.75134950484105,4.180267194191637,-1.1981095452013237,12.0
25,4,4,Si1,0.8681195264112463,2.262482184241865,-3.4611911790607444,13.0
26,4,16,Si1,-2.692493147800561,-0.27184292735690635,-3.3515439971713086,14.0
27,4,18,Si1,1.1079194817726479,-2.5341603316113956,-3.731217967560518,15.0
28,4,16,Si1,-2.692493147800561,-0.27184292735690635,-3.3515439971713086,16.0
29,4,8,Si1,-3.1125662444070574,-4.644282310881847,-1.3231096398795412,17.0
30,4,13,Si1,3.2826348535765364,1.8813743751684122,1.6080109814880075,18.0
31,4,4,Si1,0.8681195264112463,2.262482184241865,-3.4611911790607444,19.0
32,4,0,Si1,3.6974150836689565,-0.8712460643919243,-3.194804376219298,20.0
