,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,56,O1,-1.1102230246251565e-16,-3.885780586188048e-16,1.6095058772095299,0.0
2,1,48,O1,1.501485706930149,5.551115123125783e-17,-0.5809801260804996,0.0
3,1,29,O1,-0.7363338401262725,-1.3343364505167157,-0.5193465814029133,0.0
4,1,51,O1,-0.7832060855804595,1.3034829656053974,-0.5276806453271283,0.0
5,2,14,Si1,-0.7976402872259986,0.38106618434167316,2.9552580039632597,1.0
6,2,8,Si1,2.586355900201147,-0.9744069907471509,-1.2647912102159047,2.0
7,2,3,Si1,-1.890873872016564,-2.383122716792363,-0.12131804625358145,3.0
8,2,11,Si1,-2.233212651332293,1.9779768028150286,-0.7181555851172756,4.0
9,3,37,O1,-1.9606928080957782,-0.6940848733401684,3.244852021667513,5.0
10,3,58,O1,-1.4706567454834172,1.8354688593468025,2.797750554688024,5.0
11,3,22,O1,0.25377322747748443,0.39973545254477694,4.1738540535946935,5.0
12,3,46,O1,1.8966943392398967,-1.901313197587085,-2.3866203388111518,6.0
13,3,34,O1,3.2348716215526965,-1.8983369866572013,-0.11841784511859932,6.0
14,3,44,O1,3.730110527539185,-0.07745862368546508,-1.959783175739871,6.0
15,3,21,O1,-1.5952865160809315,-3.7905508678615303,-0.843306902442412,7.0
16,3,31,O1,-3.3023733320406965,-1.7805444669311574,-0.6068460818246719,7.0
17,3,33,O1,-1.900206348535105,-2.614644956729731,1.472279085679764,7.0
18,3,55,O1,-2.656189545279805,2.7366777676072767,0.6372447168943894,8.0
19,3,45,O1,-2.146559568205762,3.048980157782955,-1.9190592625195533,8.0
20,3,53,O1,-3.2965352853037446,0.8298223732544454,-1.092598053946058,8.0
21,4,5,Si1,-2.6553114645424376,-2.0720086659581716,2.7872728696202382,9.0
22,4,19,Si1,-2.7070023813839237,2.707447799663605,2.246604779591171,10.0
23,4,0,Si1,1.1843816681817925,-0.23150600343757788,5.324344101303148,11.0
24,4,19,Si1,1.8062187733164055,-3.3922415092044496,-2.9891659840066995,12.0
25,4,4,Si1,3.321065085532055,-2.9733914925133793,1.0751583092466432,13.0
26,4,10,Si1,3.816763602006164,0.9935447283569804,-3.1606868571984656,14.0
27,4,1,Si1,-0.5186280520877751,-4.813894148417489,-1.461912916756897,15.0
28,4,13,Si1,-4.207799831612631,-0.4628399821375013,-0.7977874558208649,16.0
29,4,5,Si1,-2.6553114645424376,-2.0720086659581716,2.7872728696202382,17.0
30,4,19,Si1,-2.7070023813839237,2.707447799663605,2.246604779591171,18.0
31,4,9,Si1,-1.002804949527277,3.9459285219191607,-2.614051232099837,19.0
32,4,13,Si1,-4.207799831612631,-0.4628399821375013,-0.7977874558208649,20.0
