,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,55,O1,-1.1102230246251565e-16,0.0,1.6098591818800434,0.0
2,1,45,O1,-0.7838753071109601,-1.3047271403752607,-0.529106017387905,0.0
3,1,51,O1,-0.765226584140624,1.3108018387979985,-0.5384872274933907,0.0
4,1,53,O1,1.5020683176732703,0.0,-0.5769848780863819,0.0
5,2,19,Si1,0.17744599703763775,0.852742367231797,2.964414282274836,1.0
6,2,9,Si1,-2.283731724796227,-1.6678079763008586,-0.9920399936393202,2.0
7,2,17,Si1,-0.5992075785459365,2.8671197132956103,-0.9143047907699718,3.0
8,2,13,Si1,3.015054998064614,0.5332765301360243,-0.6985569741380248,4.0
9,3,25,O1,1.7253086489502891,0.8003321508975487,3.4033674128117424,5.0
10,3,58,O1,-0.2730268847939531,2.374544157251513,2.6926552643922954,5.0
11,3,46,O1,-0.720801259094628,0.23611266115897048,4.150598916046025,5.0
12,3,35,O1,-2.383141888483933,-3.2328565964798393,-1.351388855566944,6.0
13,3,49,O1,-2.64347772544627,-0.8179715456467523,-2.3120289234416096,6.0
14,3,47,O1,-3.2991051857723717,-1.3185770594496713,0.20810303124199747,6.0
15,3,56,O1,-0.4799010919287725,3.7273356277684218,0.44079805090323143,7.0
16,3,48,O1,-1.8567227031515676,3.346507930548282,-1.7979562399078266,7.0
17,3,29,O1,0.7362498089584064,3.084857109706678,-1.7869479889166977,7.0
18,3,42,O1,3.894438411886893,-0.4991600497899767,-1.5685457901403594,8.0
19,3,31,O1,3.0655531796515474,1.983326002894893,-1.3967026064269412,8.0
20,3,41,O1,3.6528642652444256,0.6447396790004596,0.7762893342211761,8.0
21,4,1,Si1,3.0003855248201297,1.386383362063147,4.191097057370246,9.0
22,4,14,Si1,0.04271639463099375,3.7748858816022435,1.96300046432241,10.0
23,4,8,Si1,-1.736174720070773,0.5853435780101576,5.3507419409273425,11.0
24,4,5,Si1,-3.0290334920827697,-4.627278106461295,-1.8270023500536317,12.0
25,4,16,Si1,-3.9009928500519018,-0.3385833283940824,-3.1956803725794645,13.0
26,4,18,Si1,-4.197352441904636,-1.9352067655224965,1.3942876650131875,14.0
27,4,14,Si1,0.04271639463099375,3.7748858816022435,1.96300046432241,15.0
28,4,8,Si1,-2.2164687038016098,4.196344361202389,-3.1179451697101164,16.0
29,4,3,Si1,2.311391602328049,3.3839912237116554,-1.6427635758288293,17.0
30,4,6,Si1,5.4513316109793255,-0.6859637717829735,-1.9339543896504006,18.0
31,4,3,Si1,2.311391602328049,3.3839912237116554,-1.6427635758288293,19.0
32,4,7,Si1,4.53228341959249,1.6634893921607834,1.6605986542866147,20.0
