,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.735539791554408,1.3084900677904194,-0.5808133317219378,0.0
2,1,50,O1,-0.7566218837695904,-1.314091976021974,-0.5400111861083814,0.0
3,1,49,O1,-5.551115123125783e-17,-1.1164506149974401e-17,1.6099680850923854,0.0
4,1,28,O1,1.5307047249327375,3.6004122796436034e-17,-0.4993047453702006,0.0
5,2,15,Si1,-1.5416795033967197,1.9649122436263209,-1.8103412605357976,1.0
6,2,10,Si1,-1.001137629091643,-2.2555851352852843,-1.8235782319596119,2.0
7,2,9,Si1,0.9700672377595946,0.2628203049551334,2.868500945283158,3.0
8,2,2,Si1,2.4672044861508216,0.4743249082299321,-1.719684221428216,4.0
9,3,23,O1,-2.3007693082373493,3.277197316325263,-1.2695216752217688,5.0
10,3,36,O1,-0.5311376435385555,2.361323851111815,-2.999529499008914,5.0
11,3,59,O1,-2.6185130466863757,0.9124717133848305,-2.3811699086431544,5.0
12,3,52,O1,0.3588699930933682,-2.3318745876888167,-2.680129437404334,6.0
13,3,54,O1,-2.2071273643663245,-1.6585080099482203,-2.7071699081850134,6.0
14,3,44,O1,-1.4012591250863555,-3.729440885452674,-1.309400632600199,6.0
15,3,45,O1,0.3035453178367513,-0.3819187018753136,4.185985281732636,7.0
16,3,35,O1,1.136903841586899,1.8515383892128767,3.059633268852479,7.0
17,3,47,O1,2.4126892483289715,-0.41194904448507547,2.6301381159924215,7.0
18,3,20,O1,3.9717575440592596,0.6700095337619884,-1.183473985475377,8.0
19,3,30,O1,2.4134078349925883,-0.6596864747314545,-2.8608646847283463,8.0
20,3,32,O1,1.9424063386218278,1.8803952788374225,-2.303460295707971,8.0
21,4,1,Si1,-2.4408368563332705,4.814578321040092,-0.8167900764161005,9.0
22,4,4,Si1,1.001958749253185,2.4460201308300977,-3.482219561702431,10.0
23,4,18,Si1,-2.908135165356979,-0.35179757064360123,-3.335319601733368,11.0
24,4,12,Si1,1.5121120518478728,-1.7454331118395237,-3.6363780727301456,12.0
25,4,18,Si1,-2.908135165356979,-0.35179757064360123,-3.335319601733368,13.0
26,4,8,Si1,-2.067781050944369,-4.374179887694922,0.008083710461552873,14.0
27,4,11,Si1,-0.0965761840931314,-1.855774447454504,4.700162887704325,15.0
28,4,5,Si1,1.5133411421775242,3.3757945674381853,2.7092997576059825,16.0
29,4,18,Si1,4.003712478383379,-0.1996875560256774,2.7631962044340526,17.0
30,4,0,Si1,4.956136755261433,1.0072363773931867,0.04387027893486217,18.0
31,4,12,Si1,1.5121120518478728,-1.7454331118395237,-3.6363780727301456,19.0
32,4,4,Si1,1.001958749253185,2.4460201308300977,-3.482219561702431,20.0
