,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,22,O1,1.520325397168343,-6.324498519729332e-34,-0.5260569192225757,0.0
2,1,24,O1,0.0,1.5324177389426136e-33,1.6092840068793677,0.0
3,1,26,O1,-0.7458412638956182,-1.326217226752607,-0.5304424917364818,0.0
4,1,20,O1,-0.8062583686581863,1.2790958683609206,-0.550417588203582,0.0
5,2,14,Si1,3.0110011244219956,0.5751823266292382,-0.7205984828121541,1.0
6,2,18,Si1,0.7259982868358685,0.20398994876995707,3.031472490663603,2.0
7,2,6,Si1,-0.7604672541480306,-2.871033201025932,-0.07601969421555566,3.0
8,2,2,Si1,-1.0204938182733707,2.8739036936949085,-0.5368173582972999,4.0
9,3,56,O1,2.975831712233827,1.6738600815776978,-1.8971020121500959,5.0
10,3,37,O1,3.53236071424743,1.2356723020707212,0.6521516141335304,5.0
11,3,58,O1,4.006589317467385,-0.6245941971861005,-1.1235716003954788,5.0
12,3,54,O1,-0.08737708430843161,-0.6269738182162676,4.145651951214844,6.0
13,3,59,O1,2.2396692717393716,-0.34129140097082006,2.9672242994727576,6.0
14,3,47,O1,0.7413691445155612,1.7747864465501044,3.387107714244328,6.0
15,3,42,O1,-1.697814007507899,-3.7313766849500696,-1.0626937365362115,7.0
16,3,38,O1,0.7488065872493165,-3.4271201181493085,-0.10771331882055832,7.0
17,3,40,O1,-1.3362086223119873,-2.970129011718216,1.4246247896900135,7.0
18,3,30,O1,-2.5740375226624455,3.2405714505296155,-0.7447246954227893,8.0
19,3,32,O1,-0.13080747815586397,3.522291219993142,-1.7121017152087696,8.0
20,3,28,O1,-0.5564975048086459,3.4554416772654903,0.8907200253351937,8.0
21,4,17,Si1,3.823189085218058,2.525465228791141,-2.96820580005342,9.0
22,4,5,Si1,3.990464627408067,2.5852684296869284,1.4000010866914083,10.0
23,4,19,Si1,5.520260315480326,-1.1698755449717,-1.1878197965178439,11.0
24,4,10,Si1,-0.26647456695886107,-2.0193132332106467,4.933663138092845,12.0
25,4,15,Si1,3.2352574732159924,-1.5410679208718991,2.564251185576287,13.0
26,4,9,Si1,1.6586940715673637,3.095289164766921,3.47697610747621,14.0
27,4,13,Si1,-3.1122490632092203,-4.495872449235515,-0.9576189077855602,15.0
28,4,4,Si1,2.25579396757875,-3.5511540149384517,0.443651612589806,16.0
29,4,12,Si1,-1.297452409534463,-3.9628051609799857,2.6924924343579364,17.0
30,4,12,Si1,-3.741548547807244,4.326062091012341,-0.5183865871296836,18.0
31,4,4,Si1,-0.18830217069403088,4.737713237053875,-2.767227408897814,19.0
32,4,16,Si1,-0.021026621174643545,4.797516426999441,1.6009794727115587,20.0
