,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,57,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6095058772095299,0.0
2,1,50,O1,-0.7832060855804595,-1.3034829656053974,-0.5276806453271269,0.0
3,1,49,O1,1.5014857069301486,1.1102230246251565e-16,-0.5809801260804992,0.0
4,1,28,O1,-0.736333848785826,1.334336453442196,-0.5193465854592303,0.0
5,2,15,Si1,-0.7976402862036306,-0.38106619124556507,2.9552579968014827,1.0
6,2,10,Si1,-2.2332126513322934,-1.9779768028150289,-0.7181555851172743,2.0
7,2,9,Si1,2.586355900201146,0.9744069907471509,-1.2647912102159038,3.0
8,2,2,Si1,-1.8908738709941972,2.383122709888471,-0.12131805341535723,4.0
9,3,23,O1,0.25377322747748554,-0.3997354525447778,4.1738540535946935,5.0
10,3,36,O1,-1.960692808095778,0.6940848733401667,3.244852021667513,5.0
11,3,59,O1,-1.4706567531206014,-1.8354688633252136,2.7977505434699284,5.0
12,3,52,O1,-3.2965352853037446,-0.8298223732544463,-1.0925980539460558,6.0
13,3,54,O1,-2.656189545279804,-2.736677767607276,0.6372447168943909,6.0
14,3,44,O1,-2.1465595768653145,-3.0489801548574733,-1.9190592665758692,6.0
15,3,45,O1,3.730110518879631,0.07745862661094749,-1.9597831797961884,7.0
16,3,35,O1,3.234871620098702,1.8983369846921068,-0.11841784343182704,7.0
17,3,47,O1,1.896694339239895,1.9013131975870852,-2.3866203388111513,7.0
18,3,20,O1,-1.5952865150585662,3.790550860957638,-0.8433069096041884,8.0
19,3,30,O1,-3.302373331018331,1.780544460027265,-0.6068460889864478,8.0
20,3,32,O1,-1.9002063485351055,2.6146449567297294,1.472279085679764,8.0
21,4,1,Si1,1.1843816692041602,0.23150599653368675,5.324344094141368,9.0
22,4,4,Si1,-2.6553114684156722,2.0720086524377956,2.7872728681378303,10.0
23,4,18,Si1,-2.707002381383923,-2.7074477996636066,2.246604779591171,11.0
24,4,12,Si1,-4.207799830590265,0.46283997523360854,-0.7977874629826401,12.0
25,4,18,Si1,-2.707002381383923,-2.7074477996636066,2.246604779591171,13.0
26,4,8,Si1,-1.0028049495272764,-3.9459285219191584,-2.6140512320998344,14.0
27,4,11,Si1,3.816763602006163,-0.9935447283569786,-3.1606868571984648,15.0
28,4,5,Si1,3.32106508165882,2.973391478993005,1.075158307764235,16.0
29,4,18,Si1,1.8062187733164023,3.392241509204449,-2.989165984006699,17.0
30,4,0,Si1,-0.5186280510654118,4.813894141513598,-1.4619129239186734,18.0
31,4,12,Si1,-4.207799830590265,0.46283997523360854,-0.7977874629826401,19.0
32,4,4,Si1,-2.6553114684156722,2.0720086524377956,2.7872728681378303,20.0
