,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,25,O1,1.5122017089630888,-1.1102230246251565e-16,-0.5504916400927833,0.0
2,1,23,O1,-0.7716394402212663,-1.2861403090144168,-0.5818426351411808,0.0
3,1,27,O1,-0.7461782067080079,1.3381471709960195,-0.4990799554494751,0.0
4,1,21,O1,-8.326672684688674e-17,-5.551115123125783e-17,1.6090675308678586,0.0
5,2,19,Si1,2.775198464401785,-0.7229439380295002,-1.2386026260450118,1.0
6,2,15,Si1,-1.0599076028563803,-2.853908451585907,-0.8050012900251049,2.0
7,2,7,Si1,-0.7635414378098456,2.1742783092976063,-1.875217157131008,3.0
8,2,3,Si1,0.5133646672710066,-0.6691803076347316,2.979523012867716,4.0
9,3,55,O1,3.7300636397474976,0.40824555930537665,-1.8727311341359096,5.0
10,3,58,O1,2.28092829087762,-1.7126888954188477,-2.4085433869641717,5.0
11,3,46,O1,3.56113422071528,-1.5735590708300364,-0.119284442616297,5.0
12,3,36,O1,0.3260630824748596,-3.6471596546031138,-1.0107765750129576,6.0
13,3,59,O1,-1.967365217275348,-3.0563709181521963,-2.1197546976319255,6.0
14,3,57,O1,-1.8410854249366055,-3.410015622099234,0.4884422769175367,6.0
15,3,39,O1,-1.2295457844171496,1.1940151551234728,-3.062680316234415,7.0
16,3,41,O1,0.722917268865112,2.7141765728927036,-2.1788326688729533,7.0
17,3,43,O1,-1.7686815453754743,3.426009552967242,-1.751937921496568,7.0
18,3,29,O1,1.938433775806503,-1.3718038809035482,2.7209883294235455,8.0
19,3,31,O1,0.7074831645357859,0.44953947544435824,4.120554477003071,8.0
20,3,33,O1,-0.5656728674811542,-1.7675691191888687,3.451181235374688,8.0
21,4,11,Si1,4.100289136442776,1.3022069982980096,-3.1593595236386602,9.0
22,4,14,Si1,1.3734706733994142,-1.9151513527653785,-3.72329679219673,10.0
23,4,8,Si1,3.860383136619914,-3.0537280100773776,0.440035480440249,11.0
24,4,4,Si1,1.3357835386461216,-4.7543579970732255,-0.4233039060036088,12.0
25,4,18,Si1,-2.461635384340035,-4.046115863408853,-3.2896954552234807,13.0
26,4,16,Si1,-2.7556988544144976,-4.580959479117199,1.1072168134836418,14.0
27,4,5,Si1,-1.0222204679157363,-0.014701804726417134,-4.1049941858853884,15.0
28,4,13,Si1,1.6199681194111437,3.2107251156117025,-3.421062778149922,16.0
29,4,12,Si1,-1.6331734380859486,5.030230392926175,-1.686868116086398,17.0
30,4,17,Si1,2.896543081532215,-2.5404411717583555,3.2765741460287536,18.0
31,4,13,Si1,1.4472492664671122,0.8583842661745009,5.4910262626309665,19.0
32,4,5,Si1,-1.1949393208597696,-2.3670426541636176,4.807094854895499,20.0
