,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7655811278505928,1.2994447915477312,-0.5637543984000205,0.0
2,1,37,O1,-1.1102230246251565e-16,-1.1102230246251565e-16,1.6101259758869866,0.0
3,1,58,O1,1.5262752156438941,-1.1102230246251565e-16,-0.5133525658217809,0.0
4,1,22,O1,-0.7575094465946239,-1.308214112770783,-0.5527662490790889,0.0
5,2,17,Si1,-0.6968500194238817,2.8812112384814865,-0.8532368864040711,1.0
6,2,5,Si1,-0.5089733564945919,0.7328733675806951,2.9496745886683247,2.0
7,2,19,Si1,3.030434467823781,0.5341907087014253,-0.301681358540149,3.0
8,2,0,Si1,-1.902833330785492,-2.4371258432843805,-0.5965463878153184,4.0
9,3,48,O1,-1.6989162570018308,3.2983073530729587,-2.042308508180956,5.0
10,3,29,O1,-1.1429109390573338,3.672356418606291,0.476229592619974,5.0
11,3,51,O1,0.8106745465098657,3.2795160541889046,-1.2527984391804918,5.0
12,3,35,O1,-1.401873548484474,-0.28356537147605565,3.819948708773841,6.0
13,3,33,O1,-1.364452420201174,2.03130680662509,2.5300644028816786,6.0
14,3,39,O1,0.7310786363929993,1.2121712589078575,3.8568367930523046,6.0
15,3,55,O1,3.0856968499670625,2.1061095046654885,-0.647359698557363,7.0
16,3,25,O1,3.483193055870606,0.33046068553544417,1.2295956279587195,7.0
17,3,46,O1,4.028698037247764,-0.2966246157946677,-1.2542201007962497,7.0
18,3,24,O1,-1.8662487846131814,-3.277354426487311,0.7754858690022369,8.0
19,3,26,O1,-1.6230974697096978,-3.4301855781012742,-1.8343188917989772,8.0
20,3,20,O1,-3.358070775830657,-1.7820728062734825,-0.8021864037032853,8.0
21,4,8,Si1,-3.121344072628138,4.009071181926022,-2.2982846937489003,9.0
22,4,3,Si1,-1.1341612190029635,3.560862110170158,2.0821045858694767,10.0
23,4,11,Si1,2.3017240002026402,3.5115312975351816,-0.6900532629748632,11.0
24,4,9,Si1,-2.56726711848925,-1.3344919870954886,4.17463482960666,12.0
25,4,3,Si1,-1.1341612190029635,3.560862110170158,2.0821045858694767,13.0
26,4,7,Si1,2.2396340094698632,1.7199609725433334,4.090406803548274,14.0
27,4,11,Si1,2.3017240002026402,3.5115312975351816,-0.6900532629748632,15.0
28,4,1,Si1,3.5197776013729154,-0.509767898214958,2.601627898891917,16.0
29,4,8,Si1,4.184211393711537,-1.612401748532455,-2.1695533251666834,17.0
30,4,18,Si1,-1.413490192601497,-3.481084444329368,2.3067628629801247,18.0
31,4,6,Si1,-0.6226897388824397,-4.666854714042672,-2.0853252924716745,19.0
32,4,2,Si1,-4.554449976749286,-0.8862829212110215,-0.20575444337509197,20.0
