,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,23,O1,-0.7426177492769491,-1.3167245858797223,-0.5527662354914598,0.0
2,1,36,O1,0.0,-2.1570415377137042e-32,1.610125982523611,0.0
3,1,59,O1,-0.7747556597819438,1.3150169995542942,-0.5133525627362538,0.0
4,1,57,O1,1.5082013189827232,0.0,-0.5637543942981006,0.0
5,2,1,Si1,-1.1338918383565577,-2.8765685072320815,-0.5965463734507896,1.0
6,2,4,Si1,0.8897942540219825,-0.06650884270478347,2.9496745876006223,2.0
7,2,18,Si1,-1.078033887928948,2.882140814171181,-0.30168136257479633,3.0
8,2,16,Si1,2.836140031470667,0.8621414213067708,-0.853236888267981,4.0
9,3,25,O1,-1.876391576599391,-3.271557915332477,0.7754859004410279,5.0
10,3,27,O1,-2.13149526985904,-3.1396411491480323,-1.8343188678421916,5.0
11,3,21,O1,0.16918856626573262,-3.7978675697457844,-0.8021863875384325,5.0
12,3,32,O1,2.44275748937354,-0.14447700213437895,2.5300644060387243,6.0
13,3,38,O1,0.6732851911641329,1.2451996684025448,3.8568367931642333,6.0
14,3,34,O1,0.4672919927337963,-1.35177547373477,3.8199487205213645,6.0
15,3,24,O1,-1.483390476419655,3.168815369536179,1.2295956308427052,7.0
16,3,54,O1,0.24825711609223872,3.727678986322413,-0.6473597084831593,7.0
17,3,47,O1,-2.3005831420597795,3.3204986348816847,-1.254220104674864,7.0
18,3,50,O1,2.414076183082184,2.363187438710792,-1.2527984468363536,8.0
19,3,49,O1,3.704164981123875,0.21049841833412022,-2.0423085086813075,8.0
20,3,28,O1,3.744205348845121,0.8794165069561863,0.47622959663415587,8.0
21,4,19,Si1,-2.281748167664503,-2.984883366086032,2.306762886379511,9.0
22,4,7,Si1,-3.704810778604255,-2.905452220581317,-2.0853252736613257,10.0
23,4,3,Si1,1.5482848541154284,-4.373937130822026,-0.20575442703291574,11.0
24,4,2,Si1,3.6437019797482018,0.8303592966850188,2.0821045761493973,12.0
25,4,6,Si1,0.3450287257168041,2.8027096756401852,4.090406790829416,13.0
26,4,8,Si1,0.15339638303291703,-2.889324974471993,4.174634848499631,14.0
27,4,0,Si1,-2.225890214530893,2.7738259622909505,2.6016278906188814,15.0
28,4,10,Si1,1.8571025734694826,3.765628150641419,-0.6900532757688708,16.0
29,4,9,Si1,-3.513178438626369,2.7865824225571405,-2.1695533246949155,17.0
30,4,10,Si1,1.8571025734694826,3.765628150641419,-0.6900532757688708,18.0
31,4,9,Si1,5.038590448124714,-0.6542528666387352,-2.2982846927465244,19.0
32,4,2,Si1,3.6437019797482018,0.8303592966850188,2.0821045761493973,20.0
