,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,24,O1,0.0,5.551115123125783e-17,1.6097532404366477,0.0
2,1,54,O1,-0.7511510372180612,1.3292380673534396,-0.5122249762819449,0.0
3,1,59,O1,1.5108369728717972,0.0,-0.5568043394126394,0.0
4,1,47,O1,-0.7583536096167991,-1.3222797684940009,-0.5201829770072447,0.0
5,2,0,Si1,0.5924156565592273,-0.4662591693443785,3.031527164681816,1.0
6,2,10,Si1,-0.6233631481815847,2.8728091315057283,-0.9512069927824592,2.0
7,2,15,Si1,2.9802056539507156,0.6561372204722346,-0.49775756029484186,3.0
8,2,9,Si1,-0.5631178310494194,-2.7779523257791143,-1.1806291712160406,4.0
9,3,22,O1,2.0565512113540514,-1.0952532294463584,2.8106227847363154,5.0
10,3,26,O1,0.7049977453093403,0.813177934055674,4.004597836442269,5.0
11,3,20,O1,-0.40010288575789654,-1.5297025559132236,3.7193450370963546,5.0
12,3,52,O1,-0.49313208575601686,3.8298011194125143,0.33577668464312826,6.0
13,3,50,O1,0.6809545204670853,3.0632856735770044,-1.8765262814697365,6.0
14,3,44,O1,-1.9239659167527907,3.2890013278958286,-1.8067437141395495,6.0
15,3,23,O1,4.063072247179438,-0.3876601596539173,-1.0710657132210764,7.0
16,3,36,O1,3.319091855017001,1.0191338789007927,1.0338740038530723,7.0
17,3,57,O1,3.0243344774120353,1.9795362588680305,-1.4138131632931787,7.0
18,3,45,O1,-0.9720368687276484,-2.703973165324668,-2.737233532606188,8.0
19,3,35,O1,0.9715734825172697,-3.239225280145157,-1.0380072852005857,8.0
20,3,49,O1,-1.4934820122238448,-3.8689961543710294,-0.4471063200857248,8.0
21,4,14,Si1,3.139417796702184,-2.1390506073806494,2.237314626057513,9.0
22,4,6,Si1,1.155182161622237,2.346428318250748,3.8054806761011113,10.0
23,4,2,Si1,-1.2342064490308091,-2.9008191783015658,3.6018535590323624,11.0
24,4,12,Si1,0.13231080992315847,4.30419060375423,1.7400801079208585,12.0
25,4,16,Si1,2.269056818450258,3.3256127527583716,-1.8700399700912045,13.0
26,4,8,Si1,-2.3328849503380718,3.3629804832357797,-3.3633480830854703,14.0
27,4,1,Si1,5.5272077940936715,-1.0166542175640356,-1.2919700989191432,15.0
28,4,4,Si1,3.7616880053908566,2.1665258914075203,2.072213025233969,16.0
29,4,16,Si1,2.269056818450258,3.3256127527583716,-1.8700399700912045,17.0
30,4,11,Si1,-2.2726396332059062,-2.287780974049063,-3.5927702615190507,18.0
31,4,5,Si1,2.3579354406637734,-3.649439286624828,-0.33265595633789213,19.0
32,4,16,Si1,-1.9700552841525054,-4.334296429804022,1.0186258536695056,20.0
