,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,32,O1,5.551115123125783e-17,0.0,1.6105423150941498,0.0
2,1,36,O1,1.5258446308257296,0.0,-0.5121970993597357,0.0
3,1,38,O1,-0.7837060317225787,1.3105371350765211,-0.5086216010366588,0.0
4,1,34,O1,-0.7656416686224226,-1.2940244769355136,-0.5719169768634207,0.0
5,2,2,Si1,0.14748664718730375,1.0318262713420587,2.8380697984204604,1.0
6,2,15,Si1,3.080203131829205,-0.02221812147227849,-0.09269538895309859,2.0
7,2,6,Si1,-0.8814354884342613,2.8511823256743973,-0.9613975097830949,3.0
8,2,8,Si1,-1.0686297815339632,-2.841207002019523,-0.8925657066222604,4.0
9,3,20,O1,-0.801868219150488,0.5391517038578872,4.040355497489897,5.0
10,3,30,O1,-0.2537449498427614,2.5187030732491977,2.369690328679484,5.0
11,3,28,O1,1.6730050062246362,1.0640609423402057,3.3509992761639227,5.0
12,3,23,O1,3.7705141114897653,-1.384528849467923,-0.6010018904349729,6.0
13,3,59,O1,3.8127496173626634,1.2419552835076009,-0.7696652138514987,6.0
14,3,57,O1,3.233100612568081,0.05122966295345264,1.5084660704314017,6.0
15,3,42,O1,-2.4176820810921917,3.332166487882143,-0.991994150229402,7.0
16,3,40,O1,-0.058219643278077875,3.7673892074281397,0.07596095858700107,7.0
17,3,26,O1,-0.22449456414337365,2.996811521302339,-2.424405080590657,7.0
18,3,46,O1,0.1150349966877614,-3.4522347021593855,-1.797480962969385,8.0
19,3,48,O1,-1.1914012290900537,-3.636285001551936,0.5027077665634531,8.0
20,3,44,O1,-2.4599323207533104,-2.973800987982818,-1.6940648844901016,8.0
21,4,0,Si1,-0.9666452332944815,-0.3133801705570858,5.395027508572087,9.0
22,4,12,Si1,0.22757414346500593,3.8800123573833503,1.6571106299625584,10.0
23,4,16,Si1,3.1915670399335525,0.9795617018110806,2.822613610377609,11.0
24,4,1,Si1,3.8716590133559308,-2.963637111079559,-0.8913671417669502,12.0
25,4,18,Si1,3.729942230142939,2.7932424806645626,-1.1931158007490748,13.0
26,4,16,Si1,3.1915670399335525,0.9795617018110806,2.822613610377609,14.0
27,4,13,Si1,-3.2672023935852095,4.5650791152773165,-0.39671042635022336,15.0
28,4,12,Si1,0.22757414346500593,3.8800123573833503,1.6571106299625584,16.0
29,4,0,Si1,1.2220621889087768,2.663337940379751,-3.0511183256479786,17.0
30,4,19,Si1,1.363778966226487,-3.093541658381464,-2.7493696706666095,18.0
31,4,17,Si1,-0.28655326576738516,-4.256578990464821,1.6810467524267747,19.0
32,4,10,Si1,-3.3280739229505487,-4.159994560916685,-2.3543690216923014,20.0
