,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5082013226361768,1.232595164407831e-32,-0.5637543984000204,0.0
2,1,37,O1,0.0,0.0,1.6101259758869866,0.0
3,1,58,O1,-0.7747556532841833,-1.3150170004958173,-0.5133525658217817,0.0
4,1,22,O1,-0.7426177538620423,1.3167245718758482,-0.5527662490790883,0.0
5,2,17,Si1,2.836140040992825,-0.8621414142704797,-0.8532368864040714,1.0
6,2,5,Si1,0.8897942579258301,0.06650886476749834,2.949674588668324,2.0
7,2,19,Si1,-1.0780338667232416,-2.882140829181509,-0.30168135854015105,3.0
8,2,0,Si1,-1.1338918553119042,2.8765684975696555,-0.5965463878153173,4.0
9,3,48,O1,3.704164988576312,-0.21049841102896819,-2.042308508180956,5.0
10,3,29,O1,3.7442053536663997,-0.8794164823743109,0.47622959261997444,5.0
11,3,51,O1,2.4140762026466183,-2.36318743603994,-1.2527984391804925,5.0
12,3,35,O1,0.4672919833361071,1.35177548733161,3.819948708773841,6.0
13,3,33,O1,2.442757486925535,0.144477021368488,2.5300644028816786,6.0
14,3,39,O1,0.673285195161841,-1.245199654468468,3.8568367930523046,6.0
15,3,55,O1,0.2482571431574429,-3.7276789945501316,-0.6473596985573653,7.0
16,3,25,O1,-1.4833904585721807,-3.1688153743263103,1.2295956279587177,7.0
17,3,46,O1,-2.3005831165166333,-3.320498661649775,-1.2542201007962515,7.0
18,3,24,O1,-1.8763915981948482,3.2715579061220867,0.7754858690022384,8.0
19,3,26,O1,-2.1314952743941715,3.1396411246553835,-1.8343188917989761,8.0
20,3,20,O1,0.16918854390447988,3.7978675673275983,-0.8021864037032833,8.0
21,4,8,Si1,5.038590450608859,0.6542528811657974,-2.298284693748899,9.0
22,4,3,Si1,3.643701981432775,-0.8303592649200923,2.082104585869476,10.0
23,4,11,Si1,1.8571026008433478,-3.765628149010313,-0.6900532629748654,11.0
24,4,9,Si1,0.1533963606854214,2.8893249865369306,4.174634829606662,12.0
25,4,3,Si1,3.643701981432775,-0.8303592649200923,2.082104585869476,13.0
26,4,7,Si1,0.34502873633923326,-2.802709655770007,4.090406803548273,14.0
27,4,11,Si1,1.8571026008433478,-3.765628149010313,-0.6900532629748654,15.0
28,4,1,Si1,-2.225890201586719,-2.7738259649187116,2.6016278988919153,16.0
29,4,8,Si1,-3.5131784148780456,-2.786582460859709,-2.169553325166686,17.0
30,4,18,Si1,-2.2817481874693817,2.9848833548587317,2.3067628629801264,18.0
31,4,6,Si1,-3.704810793237856,2.90545218842095,-2.085325292471673,19.0
32,4,2,Si1,1.5482848271555048,4.373937139596541,-0.20575444337508952,20.0
