,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7946019416757953,-1.2967221702031617,-0.526226588069804,0.0
2,1,23,O1,-2.7755575615628914e-17,5.551115123125783e-17,1.608765107852828,0.0
3,1,27,O1,-0.7414595723339237,1.3282940401077519,-0.5313880079101346,0.0
4,1,21,O1,1.500143384463487,-5.551115123125783e-17,-0.581952012578032,0.0
5,2,19,Si1,-1.4469278100497749,-2.7516853047997483,-0.3051865256706255,1.0
6,2,15,Si1,0.3318048995969845,-0.5593839599658514,3.0811069029659888,2.0
7,2,7,Si1,-2.2805229606899693,1.7733506966397423,-0.6938035834632776,3.0
8,2,3,Si1,2.8898415048212645,-0.7844890757149316,-0.7888573489757209,4.0
9,3,55,O1,-2.566622258899259,-2.9885206238545723,-1.4381779288181378,5.0
10,3,58,O1,-2.138747757233897,-2.8370434907599402,1.1462812176640642,5.0
11,3,46,O1,-0.2858145899381703,-3.8632492159682617,-0.4069513252101371,5.0
12,3,36,O1,0.12808648081925744,-2.1559692351312276,3.124924075095529,6.0
13,3,59,O1,-0.662306477999505,0.11460482964743646,4.153733853754398,6.0
14,3,57,O1,1.855511886219941,-0.17562180246876213,3.4325807441849574,6.0
15,3,39,O1,-2.9968792004287215,1.6686325315584847,0.7428635667164477,7.0
16,3,41,O1,-3.007611888355979,0.7764668293108379,-1.7285964356699266,7.0
17,3,43,O1,-2.3667677136061105,3.2792474108517657,-1.256984230213728,7.0
18,3,29,O1,2.601553382476058,-2.367975943957605,-0.817165103681076,8.0
19,3,31,O1,3.5705587935296066,-0.3753948291715554,-2.189012560542783,8.0
20,3,33,O1,3.8709960409333584,-0.42430010854244804,0.4362308706246664,8.0
21,4,11,Si1,-4.1122898189068335,-2.846071484991248,-1.8651048807207027,9.0
22,4,14,Si1,-3.132859134906981,-2.163054693780013,2.2189081616903166,10.0
23,4,8,Si1,0.6390130213800778,-4.881365150293323,0.4305584432866063,11.0
24,4,4,Si1,0.8312926226526911,-3.5914352324560044,3.3133018833011425,12.0
25,4,18,Si1,-1.354126427045962,0.02924664439015401,5.6052015830877435,13.0
26,4,16,Si1,2.9657312947120023,0.006244822231470604,4.583600537498566,14.0
27,4,5,Si1,-3.6323468678016546,0.8689965798622389,1.9867131827216944,15.0
28,4,13,Si1,-4.486661557861909,0.2627014898708877,-2.106556194454562,16.0
29,4,12,Si1,-2.828840991019593,3.988378006575802,-2.628021470621255,17.0
30,4,17,Si1,3.3036888409959184,-3.7907937960487232,-0.5433817649486619,18.0
31,4,13,Si1,4.58381281494175,-0.7994088235367718,-3.3663524793217787,19.0
32,4,5,Si1,5.438127505002003,-0.1931137335454185,0.7269168978544794,20.0
