,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7716078214121429,1.3128101538720638,-0.5237568423511996,0.0
2,1,39,O1,-0.7824852457762771,-1.2998938416824317,-0.5349182154448402,0.0
3,1,41,O1,0.0,0.0,1.6103515146244032,0.0
4,1,43,O1,1.5198560675355597,0.0,-0.5313878490610533,0.0
5,2,1,Si1,-2.275622370637797,1.8723759858182363,-0.37771957047165394,1.0
6,2,5,Si1,-2.0056902025239216,-2.3457749342067067,-0.5522690899524743,2.0
7,2,13,Si1,0.14453378027882724,-1.0313813224975577,2.839073973968859,3.0
8,2,12,Si1,2.9842196522523947,0.16853882144564875,0.11926950123695512,4.0
9,3,25,O1,-2.7960289769019124,1.6077578898565397,1.1219301492459872,5.0
10,3,23,O1,-3.2331867432542585,1.0961620288698748,-1.4114930164350001,5.0
11,3,21,O1,-2.2511755418363943,3.4523966292539674,-0.6810930000459658,5.0
12,3,35,O1,-2.1528584886852116,-2.9184643914425936,-2.0483184836408967,6.0
13,3,33,O1,-1.6753774690864724,-3.532523600625969,0.4852122992618266,6.0
14,3,37,O1,-3.380321361786335,-1.6398175605240926,-0.10220120722491921,6.0
15,3,42,O1,1.608897356971875,-0.8628425097975749,3.489731336881628,7.0
16,3,31,O1,-0.010440881806508706,-2.532468054395797,2.277538275097848,7.0
17,3,53,O1,-0.9855141777630954,-0.7024445366170369,3.9359260745703035,7.0
18,3,30,O1,3.1391943143377303,1.6696255533438866,0.6808052001079666,8.0
19,3,52,O1,4.114267609826197,-0.16039796161671735,-0.97758258978123,8.0
20,3,40,O1,3.1287534320630996,-0.862842498233755,1.347991970164671,8.0
21,4,19,Si1,-3.9142930741720563,1.126516841264454,2.17511481143824,9.0
22,4,15,Si1,-4.613931610866817,0.7463295386998559,-2.1611303334648486,10.0
23,4,3,Si1,-3.033751329922874,4.85845147701089,-0.6899640130620375,11.0
24,4,9,Si1,-2.7639198570581542,-3.738920581004279,-3.2900297277831627,12.0
25,4,3,Si1,-1.0145439737686481,-3.7440540039906205,1.938414088941491,13.0
26,4,14,Si1,-4.599042580617733,-1.6284930860504059,0.9499850905731623,14.0
27,4,6,Si1,3.12875342231715,-0.8628425004662259,2.9583434849695087,15.0
28,4,3,Si1,-1.0145439737686481,-3.7440540039906205,1.938414088941491,16.0
29,4,11,Si1,-2.4868889529063254,-0.41688675708346423,4.439365564091778,17.0
30,4,2,Si1,4.1432974062998715,2.8812115029387115,1.0199293862643233,18.0
31,4,10,Si1,5.615642384969424,-0.4459557411502899,-1.4810220793027038,19.0
32,4,6,Si1,3.1287534325312247,-0.8628425010519103,2.9583434752058153,20.0
