,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,35,O1,-5.551115123125783e-17,0.0,1.6086626455650292,0.0
2,1,33,O1,-0.7502705475791384,-1.3050236634922812,-0.5725852558749069,0.0
3,1,37,O1,1.5147521449121075,1.6653345369377348e-16,-0.5441265257447163,0.0
4,1,39,O1,-0.7972051375066993,1.3055589772618146,-0.5003782613003542,0.0
5,2,9,Si1,0.3430408658286317,-0.4608510106742715,3.111436906413702,1.0
6,2,3,Si1,-1.4969180376898201,-1.804223182353855,-1.909207426680688,2.0
7,2,14,Si1,2.6257405212133444,-0.7742447347673,-1.4151922963009214,3.0
8,2,7,Si1,-1.1131988867297609,2.498719495790213,-1.5322021727276676,4.0
9,3,45,O1,-0.40888740726617845,0.49821754997873147,4.165237742218881,5.0
10,3,49,O1,-0.17988236013272135,-1.970744248441662,3.313386476716995,5.0
11,3,47,O1,1.931119130527052,-0.3667197597903771,3.3613078961467284,5.0
12,3,21,O1,-2.7086359225084737,-2.77593875673929,-1.4884908903058558,6.0
13,3,29,O1,-0.46930810236567866,-2.6180634477453193,-2.843564893397487,6.0
14,3,31,O1,-2.0439410663470636,-0.5437749414017683,-2.7477804909864636,6.0
15,3,56,O1,1.9864929818227868,-2.0751315167481783,-2.116296008434462,7.0
16,3,58,O1,3.1884804583369815,0.23123656053042796,-2.5400825214771876,7.0
17,3,22,O1,3.8335304190417245,-1.257256188130839,-0.4671739677454762,7.0
18,3,27,O1,0.07569658672355972,3.581096847564422,-1.4418850555674303,8.0
19,3,41,O1,-1.1726985811438597,1.9098001306228127,-3.0298222074322534,8.0
20,3,43,O1,-2.5227750476414053,3.1910365255210813,-1.1770575696592784,8.0
21,4,11,Si1,-0.48459714038772006,0.6536891041716042,5.767368578859172,9.0
22,4,16,Si1,0.20720086180227137,-3.4936464010136348,2.9627686676939575,10.0
23,4,18,Si1,3.3152998854508184,0.25111936375104427,2.816851499292275,11.0
24,4,1,Si1,-3.2311746705883984,-4.271329203350291,-1.2058975644242902,12.0
25,4,17,Si1,1.071311434293522,-2.646825455652964,-3.310497810498706,13.0
26,4,13,Si1,-1.7027954284217168,0.6093152923119611,-3.818576190601697,14.0
27,4,17,Si1,1.071311434293522,-2.646825455652964,-3.310497810498706,15.0
28,4,19,Si1,2.868230534681448,1.4020997900238075,-3.5979949721990367,16.0
29,4,0,Si1,4.509686965645051,-1.8691426521132808,0.8581684314923784,17.0
30,4,1,Si1,1.673843453448076,3.52236180709116,-1.6393118945263043,18.0
31,4,13,Si1,-1.7027954284217168,0.6093152923119611,-3.818576190601697,19.0
32,4,12,Si1,-3.8668478077602635,3.5797097623245975,-1.976133636485839,20.0
