,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,22,O1,-0.7452382582985025,1.325144992686949,-0.5260569192225757,0.0
2,1,24,O1,-2.7755575615628914e-16,0.0,1.6092840068793681,0.0
3,1,26,O1,1.5215555604264963,-1.1102230246251565e-16,-0.5304424917364816,0.0
4,1,20,O1,-0.7196702132092767,-1.3297419229717664,-0.5504175882035829,0.0
5,2,14,Si1,-1.9772827707231828,2.3425019369764444,-0.7205984828121542,1.0
6,2,18,Si1,-0.533673882901264,0.5328016501446609,3.0314724906636035,2.0
7,2,6,Si1,2.8752164308334556,0.7444948367114298,-0.07601969421555466,3.0
8,2,2,Si1,-2.004720870352217,-2.2982219879162358,-0.5368173582973013,4.0
9,3,56,O1,-2.9176720694383507,1.773294010437957,-1.8971020121500963,5.0
10,3,37,O1,-2.8085404072125644,2.473167813699194,0.6521516141335306,5.0
11,3,58,O1,-1.419555166166393,3.798386367947923,-1.1235716003954783,5.0
12,3,54,O1,0.5893132901345021,0.2311725971255567,4.145651951214845,6.0
13,3,59,O1,-0.80037249818921,2.1194343894757752,2.9672242994727585,6.0
14,3,47,O1,-1.9103450012471044,-0.22377916683168717,3.387107714244328,6.0
15,3,42,O1,4.084580245338616,0.3492113807832351,-1.0626937365362101,7.0
16,3,38,O1,2.6200915635806226,2.3325916504577795,-0.10771331882055701,7.0
17,3,40,O1,3.2438091102820565,0.2912426559456154,1.4246247896900148,7.0
18,3,30,O1,-1.5627942513852262,-3.8320551433792174,-0.7447246954227911,8.0
19,3,32,O1,-3.0059774336978897,-1.8405829790806283,-1.7121017152087716,8.0
20,3,28,O1,-2.7390438998619184,-2.1788540961869853,0.8907200253351923,8.0
21,4,17,Si1,-4.075308081211565,2.0944243711280874,-2.968205800053422,9.0
22,4,5,Si1,-4.209429399128842,2.2109104300899913,1.400001086691408,10.0
23,4,19,Si1,-1.6862537895845384,5.38501911774708,-1.1878197965178428,11.0
24,4,10,Si1,1.890693839075928,0.7575694262150976,4.933663138092847,12.0
25,4,15,Si1,-0.2426449011770142,3.575318825877373,2.5642511855762886,13.0
26,4,9,Si1,-3.51097812908727,-0.0715095353577595,3.4769761074762093,14.0
27,4,13,Si1,5.444262097138628,-0.5088944182257686,-0.9576189077855592,15.0
28,4,4,Si1,1.9895017206913552,3.7069103260457075,0.44365161258980756,16.0
29,4,12,Si1,4.090047171187757,0.8116166806783949,2.6924924343579386,17.0
30,4,12,Si1,-1.9366343549443805,-5.381769794978389,-0.5183865871296853,18.0
31,4,4,Si1,-4.037179805440782,-2.486476149611075,-2.767227408897817,19.0
32,4,16,Si1,-4.171301117406374,-2.3699900788931263,1.6009794727115574,20.0
