,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7343783607184713,1.3246484811616213,-0.5492719345831528,0.0
2,1,35,O1,1.6653345369377348e-16,5.551115123125783e-17,1.6088477767449694,0.0
3,1,49,O1,1.5278334158727436,5.551115123125783e-17,-0.5096420037573757,0.0
4,1,47,O1,-0.7853525040268435,-1.2959304847544728,-0.5450453208802744,0.0
5,2,11,Si1,-1.1292911896656328,1.940427250372123,-1.985094677991527,1.0
6,2,5,Si1,0.28859168867336393,-0.4966886053277362,3.1114491123634767,2.0
7,2,16,Si1,2.790222907108399,-0.9807076769749425,-0.7009074207993353,3.0
8,2,18,Si1,-1.8114324376616397,-2.474429996884755,-0.15464401112812087,4.0
9,3,55,O1,-2.640091175793891,1.5163565320342318,-2.3446694452468586,5.0
10,3,51,O1,-0.12421213751352045,1.3430390789241309,-3.092652871218544,5.0
11,3,53,O1,-0.9724486931210734,3.541433420217143,-1.9490328436785531,5.0
12,3,33,O1,1.8664699547472607,-0.4633060409263059,3.432435582375011,6.0
13,3,37,O1,-0.2399750010045658,-2.0056082801363715,3.296722980119206,6.0
14,3,39,O1,-0.4575666566091157,0.5087122085851192,4.122792578208111,6.0
15,3,57,O1,3.8931422076407385,-0.7381567685018844,0.445934870923537,7.0
16,3,50,O1,3.461072432654796,-0.7227862281664438,-2.1411726456399767,7.0
17,3,28,O1,2.2627905410141835,-2.4986977474810455,-0.6014919857716728,7.0
18,3,24,O1,-0.9909779396683769,-3.8520351678491447,-0.011941857146179458,8.0
19,3,54,O1,-2.930457612011993,-2.660744641634622,-1.2976862934012694,8.0
20,3,59,O1,-2.534494296028036,-2.1102497773307434,1.2371942509003688,8.0
21,4,19,Si1,-3.7591163501442457,1.3300418872843656,-3.487711727520008,9.0
22,4,17,Si1,0.5466373880328734,1.6009605277326293,-4.532918096059187,10.0
23,4,13,Si1,-1.1222074723314728,5.032584845587459,-2.5341243423686413,11.0
24,4,3,Si1,2.860552832173158,-0.38870185767201937,4.6971390694657105,12.0
25,4,14,Si1,0.14819589347832185,-3.5273923634330524,3.651690892369391,13.0
26,4,7,Si1,-1.2069731581202208,0.8849366014896876,5.495741870204229,14.0
27,4,15,Si1,5.444487756175845,-0.8412980093954796,0.8644789058098115,15.0
28,4,10,Si1,4.466151484806905,-1.3201743996144357,-3.248730838866995,16.0
29,4,2,Si1,2.732130817481009,-3.979988515156513,-0.18096927128650853,17.0
30,4,0,Si1,-0.061021876701598865,-4.874108639845854,0.8128869454484161,18.0
31,4,10,Si1,-4.4412575981402505,-3.0848153599725134,-1.6572610606566003,19.0
32,4,15,Si1,-3.462921326771313,-2.605938969753559,2.4559486840202056,20.0
