,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7784028086020156,-1.2994447915477312,-0.545914418747892,0.0
2,1,37,O1,1.5261159217913176,1.232595164407831e-32,-0.5132989883888898,0.0
3,1,58,O1,5.551115123125783e-17,-6.162975822039155e-33,1.6102940385919031,0.0
4,1,22,O1,-0.765414771786163,1.308214112770783,-0.5417668455457518,0.0
5,2,17,Si1,-1.0308701507132643,-2.8812112384814865,-0.3884840617837368,1.0
6,2,5,Si1,2.633514338856947,-0.7328733675806953,-1.422756579212297,2.0
7,2,19,Si1,0.6801444349928798,-0.5341907087014256,2.968492589415249,3.0
8,2,0,Si1,-1.1720333641952032,2.4371258432843805,-1.6133753657400955,4.0
9,3,48,O1,-2.4773536899334414,-3.2983073530729587,-0.9591971569320856,5.0
10,3,29,O1,0.08702830523035099,-3.672356418606291,-1.235097612981515,5.0
11,3,51,O1,-0.9289939064355008,-3.2795160541889046,1.1677617357054308,5.0
12,3,35,O1,3.1737294765303474,0.2835653714760555,-2.54650717521192,6.0
13,3,33,O1,1.9630759137712284,-2.03130680662509,-2.099830766155483,6.0
14,3,39,O1,3.88866589067464,-1.2121712589078577,-0.5366037751785201,6.0
15,3,55,O1,0.3701195666632021,-2.106109504665489,3.1310718828519373,7.0
16,3,25,O1,2.2758622567502664,-0.3304606855354446,2.909465631530985,7.0
17,3,46,O1,0.09554616476699396,0.2966246157946674,4.218334608226765,7.0
18,3,24,O1,0.140074579233035,3.277354426487311,-2.0160957247474682,8.0
19,3,26,O1,-2.256045557972255,3.4301855781012742,-0.9536402011987045,8.0
20,3,20,O1,-1.8308652982784892,1.7820728062734827,-2.927127366776844,8.0
21,4,8,Si1,-3.17343592697358,-4.009071181926022,-2.225804522109842,9.0
22,4,3,Si1,1.6119044048812745,-3.560862110170158,-1.7387482183206795,10.0
23,4,11,Si1,0.07972750658453043,-3.5115312975351816,2.401614124613884,11.0
24,4,9,Si1,3.138388636640067,1.3344919870954886,-3.764166997311574,12.0
25,4,3,Si1,1.6119044048812745,-3.560862110170158,-1.7387482183206795,13.0
26,4,7,Si1,4.590967993574949,-1.7199609725433338,0.8187803104975542,14.0
27,4,11,Si1,0.07972750658453043,-3.5115312975351816,2.401614124613884,15.0
28,4,1,Si1,3.5879702133440556,0.5097678982149575,2.506745267388583,16.0
29,4,8,Si1,-0.7224517923039955,1.6124017485324549,4.657536905468812,17.0
30,4,18,Si1,1.7357924093431896,3.481084444329368,-2.0751226812580126,18.0
31,4,6,Si1,-2.1750311444260952,4.666854714042672,0.07458959115093278,19.0
32,4,2,Si1,-1.6469516904020036,0.8862829212110219,-4.251223307609487,20.0
