,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.757306977458388,1.322434749672847,-0.5228358329405258,0.0
2,1,35,O1,-0.7762395874690478,-1.31402849969004,-0.5090897500298506,0.0
3,1,49,O1,-1.1102230246251565e-16,1.5624358994358873e-32,1.6105930332182645,0.0
4,1,47,O1,1.505157906936625,-9.27625178880148e-33,-0.5725281249832515,0.0
5,2,11,Si1,-0.5311718798556522,2.9159322909880343,-0.44311702072625136,1.0
6,2,5,Si1,-1.120018372738486,-2.8725296159921507,-0.7107972722495813,2.0
7,2,16,Si1,0.7334927536612216,-0.6865199208565733,2.8686375529430648,3.0
8,2,18,Si1,2.4966159081310773,-0.6387148716043148,-1.6694185742143877,4.0
9,3,55,O1,0.2505898325141791,3.4055360728780344,-1.7625045101754595,5.0
10,3,51,O1,0.3557920486323347,3.242861368038713,0.8607825336816826,5.0
11,3,53,O1,-1.9522688094633072,3.658046296656078,-0.3057448992852727,5.0
12,3,33,O1,-1.5575778849971091,-3.5476020393666006,0.6844322531390525,6.0
13,3,37,O1,0.17482842724291986,-3.6473086658879534,-1.2708302399892688,6.0
14,3,39,O1,-2.353527782195312,-2.9838948167813655,-1.738635298201438,6.0
15,3,57,O1,-0.206178596403636,-1.8003243789532923,3.551987062171822,7.0
16,3,50,O1,1.098357748827124,0.4382320443389473,3.9607607280739487,7.0
17,3,28,O1,2.077391662005992,-1.3960963808880653,2.3368489152311267,7.0
18,3,24,O1,3.481827413766586,-1.6794689103494678,-0.9362781953677749,8.0
19,3,54,O1,3.3886269068835246,0.5049765954351847,-2.369248805819179,8.0
20,3,59,O1,1.6278939976649665,-1.3932777382232633,-2.7957473688303587,8.0
21,4,19,Si1,1.1426008312666265,4.549227539917535,-2.4623347417802517,9.0
22,4,17,Si1,0.7206570437982391,4.367613333234236,1.9529057088125645,10.0
23,4,13,Si1,-2.9297413649659534,4.935146150699305,-0.26266714149984927,11.0
24,4,3,Si1,-2.391997763688953,-4.813438343026828,1.2272428830915874,12.0
25,4,14,Si1,1.2513353239920106,-4.816989284264637,-1.014928285187036,13.0
26,4,7,Si1,-3.2192660941136633,-3.709726755042938,-2.8839779671841237,14.0
27,4,15,Si1,-0.5689915656088063,-2.6172866518540436,4.891176977644982,15.0
28,4,10,Si1,1.9853216773151119,0.7651611213896272,5.264660282481881,16.0
29,4,2,Si1,3.074341522072159,-2.6208375930918515,2.6490058093663604,17.0
30,4,0,Si1,3.8141915578956045,-3.126354566391865,-0.31510914524224065,18.0
31,4,10,Si1,4.170388619253356,0.9945803773251832,-3.6886362952683873,19.0
32,4,15,Si1,1.6160753763294395,-2.387867395918487,-4.062119600105286,20.0
