,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7364839575534843,-1.3128976431472545,-0.572160209755155,0.0
2,1,25,O1,1.5234855207762195,0.0,-0.519901277893829,0.0
3,1,58,O1,-0.7697249636737445,1.3105916092958905,-0.5315379413682662,0.0
4,1,46,O1,0.0,0.0,1.6106254415460777,0.0
5,2,11,Si1,-1.6049255805368354,-1.9699822876071433,-1.757780512790047,1.0
6,2,1,Si1,2.904505523776311,0.7458639121407816,-0.8752403135803227,2.0
7,2,14,Si1,-1.1337651825065578,2.2587789907983287,-1.7811227921712571,3.0
8,2,8,Si1,-0.2485966588749573,0.8935649430819469,2.927071480091466,4.0
9,3,45,O1,-2.3222354983956603,-3.3052620215949613,-1.210769453204419,5.0
10,3,51,O1,-2.743597725421933,-0.93330124763846,-2.229437006095803,5.0
11,3,53,O1,-0.675951717911939,-2.333121069599318,-3.020420036989726,5.0
12,3,23,O1,2.6364044665417063,2.3288720708162978,-0.9768875709027014,6.0
13,3,27,O1,3.448887682567782,0.20699700747285674,-2.2929042700894913,6.0
14,3,21,O1,4.0128777973876675,0.41396243744657274,0.24299518624902317,6.0
15,3,56,O1,-2.3785873040774113,1.638660261641709,-2.5925172084164654,7.0
16,3,37,O1,0.15963491151136522,2.372156459609314,-2.73336614582959,7.0
17,3,22,O1,-1.5579097659661167,3.7174184084840984,-1.2488938243867664,7.0
18,3,48,O1,0.9007769520506264,0.629311310439008,4.023939858154259,8.0
19,3,34,O1,-0.23097920983762454,2.4543352227446293,2.5371010581386284,8.0
20,3,44,O1,-1.676803049814389,0.5020387249091627,3.561609562666301,8.0
21,4,9,Si1,-3.750441882959479,-3.6967882458627077,-0.5762313753415909,9.0
22,4,17,Si1,-3.066128518083657,0.3138057209525178,-3.194644017178598,10.0
23,4,13,Si1,0.41969194220742034,-2.026585514160066,-4.157914322894378,11.0
24,4,15,Si1,2.212259887874263,3.787511496428631,-0.4446586068871861,12.0
25,4,7,Si1,2.758545464174401,-0.16528673649606335,-3.699319143291519,13.0
26,4,3,Si1,4.419842541615777,0.37254895306313335,1.799323690819449,14.0
27,4,17,Si1,-3.066128518083657,0.3138057209525178,-3.194644017178598,15.0
28,4,5,Si1,0.7497554483389341,2.1852569795502386,-4.219089563193277,16.0
29,4,0,Si1,-1.8260108184086048,5.30042657508618,-1.3505410854781201,17.0
30,4,17,Si1,2.49489511662515,0.4473923552954761,4.156943640615804,18.0
31,4,4,Si1,0.32873925099659307,3.8610335075318156,1.9933081561603876,19.0
32,4,10,Si1,-2.3941129612976004,-0.8332410151736168,4.108620617539921,20.0
