,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,22,O1,1.4998614410536737,0.0,-0.5818426360945235,0.0
2,1,24,O1,-0.777988193486865,-1.2967221527162716,-0.550491638671865,0.0
3,1,26,O1,-0.7635801769495643,1.328294049011891,-0.499079946735656,0.0
4,1,20,O1,0.0,0.0,1.6090675308678584,0.0
5,2,14,Si1,2.992538579046983,-0.5593839732613908,-0.8050012900251047,1.0
6,2,18,Si1,-0.8078381307571523,-2.751685294546878,-1.238602626998354,2.0
7,2,6,Si1,-1.4716347974523614,1.7733507031780615,-1.8752171571310092,3.0
8,2,2,Si1,0.3097135025364004,-0.7844890770909579,2.9795230128677157,4.0
9,3,56,O1,3.871299409576526,-0.17562181300481497,0.48844227596419465,5.0
10,3,37,O1,2.9597106825091535,-2.155969241617185,-1.0107765759662999,5.0
11,3,58,O1,3.633014557937159,0.11460482087296803,-2.1197546952576642,5.0
12,3,54,O1,-2.26909314501445,-2.988520607109497,-1.8727311350892515,6.0
13,3,59,O1,0.29516324462015975,-2.8370434847046795,-2.408543384589909,6.0
14,3,47,O1,-0.482773851916185,-3.8632492071596167,-0.11928444356963869,6.0
15,3,42,O1,-2.027883681404498,3.279247419861441,-1.7519379214965696,7.0
16,3,38,O1,-0.3913061329418246,1.6686325399607465,-3.0626803171877577,7.0
17,3,40,O1,-2.699344929959027,0.7764668479674757,-2.178832669826297,7.0
18,3,30,O1,-0.7494644039683218,-0.37539482584176226,4.120554477003069,8.0
19,3,32,O1,1.8067251650195613,-0.4243001099058122,3.4511812344213455,8.0
20,3,28,O1,0.17905674045012454,-2.367975930722766,2.7209883308444645,8.0
21,4,17,Si1,5.345935559571711,0.006244805143763307,1.1072168125303001,9.0
22,4,5,Si1,3.389665249672776,-3.5914352486680334,-0.42330389633644583,10.0
23,4,19,Si1,4.736015947041558,0.029246630012256265,-3.2896954561768226,11.0
24,4,10,Si1,-3.226141845151875,-2.846071463994102,-3.1593595245920025,12.0
25,4,15,Si1,0.9356392298424363,-2.1630546979369605,-3.72329679219673,13.0
26,4,9,Si1,0.6325242860569145,-4.8813651464398315,0.4400354794869077,14.0
27,4,13,Si1,-3.473228190259216,3.988378009128721,-1.6868681271744816,15.0
28,4,4,Si1,0.5385125615010793,0.8689965763175846,-4.104994176218227,16.0
29,4,12,Si1,-3.586647514710013,0.2627015058059891,-3.421062778149923,17.0
30,4,12,Si1,-1.4806415944024565,-0.7994088169584347,5.4910262626309665,18.0
31,4,4,Si1,2.6445184818086362,-0.19311374644683868,4.8070948645626626,19.0
32,4,16,Si1,0.688248177020254,-3.7907937924428086,3.2765741450754113,20.0
