,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,43,O1,1.5233246529028288,0.0,-0.5249790776157914,0.0
2,1,30,O1,0.0,2.7755575615628914e-17,1.6101555402121732,0.0
3,1,52,O1,-0.7814436285029044,-1.2809210500176749,-0.5804131479669742,0.0
4,1,40,O1,-0.7285466348060582,1.339461638742468,-0.5190940810565348,0.0
5,2,7,Si1,2.7708351868907792,1.0171180554394676,-0.4859430528965286,1.0
6,2,2,Si1,-0.7808111713654724,-0.41715571923552486,2.9545824689664686,2.0
7,2,10,Si1,-2.0805307942254156,-2.1826507127884147,-0.8776957267242617,3.0
8,2,6,Si1,-1.2228317316098938,2.7654753543306145,0.042509957230574595,4.0
9,3,27,O1,3.924282219250273,0.44464886640945567,0.48101575244942807,5.0
10,3,39,O1,3.3874533118309222,1.2071706065959993,-1.9596481701131172,5.0
11,3,41,O1,2.2765500881735394,2.443131778853291,0.07566099131490844,5.0
12,3,20,O1,0.24441666398319328,-0.5571608669347242,4.1869786058136516,6.0
13,3,32,O1,-1.884753875363418,0.6942726444017548,3.327783469023937,6.0
14,3,28,O1,-1.4933419493716376,-1.8377070360500862,2.6983095019901544,6.0
15,3,54,O1,-3.240496173930312,-1.31150262940502,-1.5757128613183908,7.0
16,3,50,O1,-2.624129623050621,-2.787873966959501,0.5122491663400948,7.0
17,3,44,O1,-1.6809290644367936,-3.4056930893099517,-1.8478567393010557,7.0
18,3,42,O1,0.02467881089787416,3.7825934140912745,0.08154597899348415,8.0
19,3,38,O1,-1.839449858463441,2.5754228109997594,1.5162150803714913,8.0
20,3,26,O1,-2.3762787707563544,3.3379445556680527,-0.9244488496852065,8.0
21,4,1,Si1,5.393239456990257,0.9502416265263598,0.9088488553654657,9.0
22,4,5,Si1,4.307757212555314,1.9393177463121178,-3.0584657049545187,10.0
23,4,13,Si1,1.5480034552808855,3.782593409770082,-0.44343309566595446,11.0
24,4,0,Si1,0.6476669785070492,-1.2993414267887977,5.556524340465947,12.0
25,4,4,Si1,-2.759753762147991,1.843275667939713,2.6150326017944123,13.0
26,4,16,Si1,-2.827485312901175,-2.495393147565811,2.0819714065019523,14.0
27,4,18,Si1,-4.42544302051565,-0.2369289404696875,-1.3895180586044293,15.0
28,4,16,Si1,-2.827485312901175,-2.495393147565811,2.0819714065019523,16.0
29,4,8,Si1,-2.096020594366023,-4.9527461453114086,-2.0211504684785115,17.0
30,4,13,Si1,1.548003462067852,3.782593397462656,-0.44343309409613063,18.0
31,4,4,Si1,-2.759753762147991,1.843275667939713,2.6150326017944123,19.0
32,4,0,Si1,-3.845236001709371,2.8323517832437224,-1.35228195103142,20.0
