,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7526135286527381,-1.315213767952669,-0.545045319021541,0.0
2,1,48,O1,-0.7407960836319987,1.3362245718273467,-0.5096420064825118,0.0
3,1,34,O1,-1.1102230246251565e-16,1.1383202121481365e-16,1.6088477772576821,0.0
4,1,44,O1,1.514597372519444,-8.25307514819133e-18,-0.5492719290404874,0.0
5,2,19,Si1,-1.2858025545521103,-2.7840264146866263,-0.1546440070227737,1.0
6,2,17,Si1,-2.2106021924720274,1.9647822676258837,-0.700907425429603,2.0
7,2,4,Si1,-0.5743264342962444,0.01157084655232655,3.1114491224062784,3.0
8,2,10,Si1,2.2446302263481455,-0.0468151394552785,-1.985094676662924,4.0
9,3,55,O1,-0.9061726450765503,-3.8530500927326896,-1.297686287234125,5.0
10,3,25,O1,-2.8884506720514436,-2.734422216958364,-0.011941849316593034,5.0
11,3,58,O1,-0.6167060782513636,-3.23982854995638,1.2371942695233238,5.0
12,3,56,O1,-2.5332393402964333,3.0469870551963245,0.44593486424032636,6.0
13,3,29,O1,-3.282483310320859,0.7674729516358346,-0.6014919842239207,6.0
14,3,51,O1,-2.310300052781194,2.6765567351517934,-2.1411726515579526,6.0
15,3,32,O1,-1.3101916294742484,1.4077501537272068,3.432435579209574,7.0
16,3,36,O1,-1.637724704127271,-1.1823325929935897,3.2967229812559413,7.0
17,3,38,O1,0.6667725203616187,-0.15352445162657413,4.122792578844495,7.0
18,3,52,O1,3.5688030431789337,0.8666325469677272,-1.949032843195436,8.0
19,3,54,O1,2.606280255375035,-1.5737604006834942,-2.3446694410736497,8.0
20,3,50,O1,1.234832061819411,0.5425609644646832,-3.0926528714715698,8.0
21,4,11,Si1,-0.5445226160496589,-5.379995353960903,-1.6572610516448516,9.0
22,4,1,Si1,-4.233248800865993,-2.4166636778653463,0.8128869559353114,10.0
23,4,14,Si1,-0.6000661648053716,-4.29216292778066,2.4559486997734528,11.0
24,4,14,Si1,-3.3756417660656415,4.353765265251999,0.8644789050517085,12.0
25,4,3,Si1,-4.805569896958945,0.45972317421664133,-0.1809692660975981,13.0
26,4,11,Si1,-3.320098217309929,3.2659328390717564,-3.248730846366597,14.0
27,4,2,Si1,-1.72694175543893,2.31333609253058,4.697139073156541,15.0
28,4,15,Si1,-3.156869886332232,-1.580705998504778,3.6516909020072355,16.0
29,4,6,Si1,1.3591763259235643,-0.6265274729068318,5.495741880700092,17.0
30,4,12,Si1,4.9455590850188065,1.4586655295640363,-2.5341243334895824,18.0
31,4,18,Si1,2.985910164850594,-2.6427840787295556,-3.4877117212849997,19.0
32,4,16,Si1,1.1351342015102437,1.2543354319905917,-4.532918097599916,20.0
