,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,22,O1,1.1102230246251565e-16,0.0,1.608765115092016,0.0
2,1,24,O1,1.5208157635713015,5.551115123125783e-17,-0.5262265938459894,0.0
3,1,26,O1,-0.7451679168028615,1.3262172267526067,-0.5313879973585256,0.0
4,1,20,O1,-0.7838009539606876,-1.2790958683609204,-0.5819520109128621,0.0
5,2,14,Si1,0.3035954696723502,-0.5751823266292381,3.0811069010172503,1.0
6,2,18,Si1,3.1022185859750815,-0.2039899487699569,-0.30518653143540053,2.0
7,2,6,Si1,-0.32050902139194726,2.8710332010259316,-0.6938035786492084,3.0
8,2,2,Si1,-0.8410021356718628,-2.873903693694908,-0.7888573490174384,4.0
9,3,56,O1,-0.8197315413275597,-1.6738600815776974,3.4325807527563272,5.0
10,3,37,O1,1.771362040336387,-1.235672302070721,3.12492407354657,5.0
11,3,58,O1,0.24832686236846824,0.6245941971861004,4.153733846731787,5.0
12,3,54,O1,3.889178457920883,0.6269738182162676,-1.4381779368067868,6.0
13,3,59,O1,3.536464040262802,0.3412914009708201,1.1462811967764557,6.0
14,3,47,O1,3.4433294190147565,-1.7747864465501038,-0.40695133429032015,6.0
15,3,42,O1,-1.5594489585428217,3.7313766849500687,-1.256984219257758,7.0
16,3,38,O1,0.1430635149946028,3.4271201181493076,0.7428635775407867,7.0
17,3,40,O1,0.9093754235375577,2.9701290117182158,-1.7285964285529751,7.0
18,3,30,O1,-1.5454798802885739,-3.2405714505296146,-2.189012558134375,8.0
19,3,32,O1,-1.6607544967709633,-3.522291219993141,0.4362308804031778,8.0
20,3,28,O1,0.659782402907293,-3.4554416772654895,-0.8171651101247871,8.0
21,4,17,Si1,-1.5548718495958518,-2.5254652287911408,4.583600548055603,9.0
22,4,5,Si1,2.627896823881198,-2.585268429686928,3.313301867981129,10.0
23,4,19,Si1,0.6825723162824837,1.1698755449716998,5.605201588944986,11.0
24,4,10,Si1,4.575305935664367,2.0193132332106463,-1.8651048898350087,12.0
25,4,15,Si1,3.481195439200058,1.541067920871899,2.218908149253149,13.0
26,4,9,Si1,3.8282173805172484,-3.0952891647669203,0.43055843101581104,14.0
27,4,13,Si1,-1.922662588430923,4.495872449235514,-2.6280214563513713,15.0
28,4,4,Si1,1.156894080832843,3.551154014938451,1.986713180922738,16.0
29,4,12,Si1,2.1202167925211923,3.962805160979985,-2.106556198346642,17.0
30,4,12,Si1,-1.7133537831519943,-4.32606209101234,-3.366352477544977,18.0
31,4,4,Si1,-2.676676494840344,-4.737713237053874,0.7269169017244035,19.0
32,4,16,Si1,1.5060921761802297,-4.79751642699944,-0.5433817697443513,20.0
