,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,45,O1,1.5145973640989014,-1.1102230246251565e-16,-0.5492719345831532,0.0
2,1,35,O1,1.1102230246251565e-16,5.551115123125783e-17,1.6088477767449694,0.0
3,1,49,O1,-0.7407960861380862,-1.3362245714773653,-0.5096420037573756,0.0
4,1,47,O1,-0.752613526767792,1.3152137682610159,-0.545045320880274,0.0
5,2,11,Si1,2.2446302253227195,0.04681513228450329,-1.9850946779915275,1.0
6,2,5,Si1,-0.5743264305891057,-0.011570849602883349,3.111449112363477,2.0
7,2,16,Si1,-2.210602196130035,-1.9647822651619946,-0.7009074207993357,3.0
8,2,18,Si1,-1.2858025500067882,2.7840264165578454,-0.15464401112812043,4.0
9,3,55,O1,2.6062802566898586,1.573760392288576,-2.344669445246859,5.0
10,3,51,O1,1.2348320591979738,-0.5425609718731595,-3.092652871218545,5.0
11,3,53,O1,3.568803040654017,-0.8666325562788515,-1.9490328436785542,5.0
12,3,33,O1,-1.3101916299083358,-1.407750145605103,3.4324355823750117,6.0
13,3,37,O1,-1.6377247003281428,1.1823326014255913,3.296722980119206,6.0
14,3,39,O1,0.6667725229084327,0.1535244576551832,4.122792578208111,6.0
15,3,57,O1,-2.5332393451172988,-3.046987050210194,0.4459348709235364,7.0
16,3,50,O1,-2.310300058423742,-2.676556735015589,-2.1411726456399767,7.0
17,3,28,O1,-3.282483320047129,-0.7674729437462234,-0.6014919857716721,7.0
18,3,24,O1,-2.888450675624587,2.7344222252131862,-0.011941857146178902,8.0
19,3,54,O1,-0.9061726393881862,3.853050091993437,-1.2976862934012687,8.0
20,3,59,O1,-0.6167060752816952,3.2398285565803855,1.237194250900369,8.0
21,4,19,Si1,2.985910167308461,2.6427840677241683,-3.487711727520008,9.0
22,4,17,Si1,1.1351341969042679,-1.254335441726752,-4.532918096059187,10.0
23,4,13,Si1,4.945559086191639,-1.4586655421927486,-2.5341243423686426,11.0
24,4,3,Si1,-1.726941751668762,-2.313336081539987,4.697139069465711,12.0
25,4,14,Si1,-3.1568698766653176,1.5807060100640955,3.651690892369391,13.0
26,4,7,Si1,1.3591763350281003,0.6265274801462422,5.495741870204229,14.0
27,4,15,Si1,-3.375641767819933,-4.353765258154257,0.8644789058098116,15.0
28,4,10,Si1,-3.320098224548487,-3.2659328391732503,-3.2487308388669947,16.0
29,4,2,Si1,-4.805569892816488,-0.45972316655017464,-0.1809692712865083,17.0
30,4,0,Si1,-4.2332487913862415,2.416663686300413,0.8128869454484176,18.0
31,4,10,Si1,-0.544522608021047,5.3799953519975094,-1.6572610606566005,19.0
32,4,15,Si1,-0.6000661512924925,4.292162933016503,2.455948684020206,20.0
