,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,46,O1,1.5235199417295981,5.8730701576085884e-33,-0.5217046730315127,0.0
2,1,48,O1,-0.7842277647884992,1.306069644707646,-0.5226651076543006,0.0
3,1,34,O1,-0.7633957795007336,-1.3056678268158897,-0.5484975663075651,0.0
4,1,44,O1,-5.551115123125783e-17,-1.8565368574181048e-32,1.6111191305656645,0.0
5,2,19,Si1,2.6980115843798873,-0.901272342984172,-1.1560483165497086,1.0
6,2,17,Si1,-0.9831684689910036,2.2111299441275953,-1.839208189228665,2.0
7,2,4,Si1,-1.3875377261397093,-2.350239481104741,-1.6006916689168276,3.0
8,2,10,Si1,0.5960874271334604,0.9267618064662244,2.786924778124141,4.0
9,3,55,O1,4.09791684689558,-0.6249366920026848,-0.4094694454852883,5.0
10,3,25,O1,2.8632579264507125,-0.5203673013427943,-2.7113330063910297,5.0
11,3,58,O1,2.3159315026625324,-2.457808486475318,-1.00155069736442,5.0
12,3,56,O1,-2.4060629199227463,1.9215897203430232,-2.533504242141577,6.0
13,3,29,O1,0.18771098381531592,1.841589878649105,-2.880766447757523,6.0
14,3,51,O1,-0.8970647982514437,3.768585103321228,-1.4419097339675446,6.0
15,3,32,O1,-2.6185032171845943,-1.6894600315626482,-2.401903892755367,7.0
16,3,36,O1,-0.26179787142591615,-2.7902358726012846,-2.6635466265621415,7.0
17,3,38,O1,-1.938461958770946,-3.619599952057934,-0.7787396360735539,7.0
18,3,52,O1,-0.437439493181738,0.9688266891135522,4.019472315191094,8.0
19,3,54,O1,2.022643885920326,0.341432453012542,3.2494967221095656,8.0
20,3,50,O1,0.7865934561177248,2.420281472951293,2.2152184386558487,8.0
21,4,11,Si1,5.524473305682445,-1.2102660454563665,0.05310249850013826,9.0
22,4,1,Si1,2.428975528266344,-0.6335861735218353,-4.256769947845667,10.0
23,4,14,Si1,2.6432230018032583,-3.982943821295142,-1.4014123932029463,11.0
24,4,14,Si1,-3.5878090731463663,2.48942699396752,-3.468130965138922,12.0
25,4,3,Si1,0.5159351922294986,1.7932426316389871,-4.455972289886162,13.0
26,4,11,Si1,-0.7065587692671805,5.262104769806297,-2.0136160734358377,14.0
27,4,2,Si1,-3.928657567518136,-2.1360985720758654,-3.2248565524399644,15.0
28,4,15,Si1,0.175086697857729,-2.8322829344043985,-4.212697877187202,16.0
29,4,6,Si1,-2.3007408646459364,-5.176348213395046,-0.5958912870392138,17.0
30,4,12,Si1,-0.9078098674723742,1.3372856046348298,5.5132199651647005,18.0
31,4,18,Si1,3.4225491484360178,0.6177681039940295,3.996075593173985,19.0
32,4,16,Si1,0.8726971268572845,3.9777366321449232,2.6125168939169674,20.0
