,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,23,O1,-0.7289328214971529,1.3288870826640655,-0.5417668603499823,0.0
2,1,36,O1,-0.7842435318731433,-1.3091951391127734,-0.5132989869815139,0.0
3,1,59,O1,0.0,-9.244463733058732e-33,1.610294039965625,0.0
4,1,57,O1,1.51475003754766,0.0,-0.545914424998101,0.0
5,2,1,Si1,-1.4884280334592224,2.2578366917001165,-1.6133753798771369,1.0
6,2,4,Si1,-0.7246122744738919,-2.6357993566253692,-1.4227565556624344,2.0
7,2,18,Si1,0.10874730646134578,-0.8579802782668909,2.968492588200614,3.0
8,2,16,Si1,3.001424006762801,-0.596259473301675,-0.38848406411391445,4.0
9,3,25,O1,-2.883495938745765,1.5640089713027883,-2.016095739991443,5.0
10,3,27,O1,-1.7832807673266626,3.6980838780636662,-0.953640223284089,5.0
11,3,21,O1,-0.5879217823643214,2.486402846489628,-2.9271273821655943,5.0
12,3,32,O1,0.7337892150436285,-2.727898062568785,-2.099830755765681,6.0
13,3,38,O1,-0.9584411768388201,-3.9588473233889028,-0.536603757508687,6.0
14,3,34,O1,-1.8741821430610175,-2.5768992071316914,-2.546507163978156,6.0
15,3,24,O1,-0.8860353975273593,-2.1221909752015216,2.9094656392936598,7.0
16,3,54,O1,1.616551138761749,-1.3998028712077861,3.1310718852262185,7.0
17,3,47,O1,-0.3035621153172354,0.07046476379399016,4.2183346012329315,7.0
18,3,50,O1,3.2907617532137143,-0.888336788578049,1.167761735220564,8.0
19,3,49,O1,4.102556318533786,0.43028396125233703,-0.9591971653863329,8.0
20,3,28,O1,3.1056485902804107,-1.961816111223685,-1.2350976055236442,8.0
21,4,19,Si1,-3.878278643009317,0.29979828426953775,-2.075122690272117,9.0
22,4,7,Si1,-2.885802666293437,4.264086816236778,0.07458956443934728,10.0
23,4,3,Si1,0.0860314141067342,1.8683002395721924,-4.251223319082612,11.0
24,4,2,Si1,2.2263955908356277,-3.2126527234117033,-1.7387481981867052,12.0
25,4,6,Si1,-0.8837286627444907,-4.822268809122636,0.8187803399978983,13.0
26,4,8,Si1,-2.757569941365186,-2.0065294046964772,-3.764166991953241,14.0
27,4,0,Si1,-2.281103295578706,-2.816018684585976,2.5067452843143827,15.0
28,4,10,Si1,2.9714347599625994,-1.872907872251818,2.401614130128448,16.0
29,4,9,Si1,-1.0119613951827866,1.4483474106991239,4.657536889881738,17.0
30,4,10,Si1,2.9714347599625994,-1.872907872251818,2.401614130128448,18.0
31,4,9,Si1,5.069996938797504,0.662176919745471,-2.225804531824827,19.0
32,4,2,Si1,2.2263955908356277,-3.2126527234117033,-1.7387481981867052,20.0
