,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,42,O1,-1.1102230246251565e-16,0.0,1.6112482800748522,0.0
2,1,31,O1,1.5222915406365367,0.0,-0.5246230351236907,0.0
3,1,53,O1,-0.8033518015882721,-1.2809210663735937,-0.549690305334869,0.0
4,1,41,O1,-0.7281438727956822,1.339461622963973,-0.5196589162641336,0.0
5,2,6,Si1,0.4433714229775896,1.0171180778602402,2.7779650861179106,1.0
6,2,3,Si1,2.538949978640384,-0.4171557277588624,-1.7008693806709507,2.0
7,2,11,Si1,-1.5076823914634323,-2.1826507433251767,-1.6810270325602654,3.0
8,2,7,Si1,-0.35823443613347944,2.765475340982178,-1.1699541456371132,4.0
9,3,38,O1,-0.7490082709514523,1.2071706279221017,3.8410997752722795,5.0
10,3,40,O1,0.8132808546621743,2.4431317880527694,2.127669860484196,5.0
11,3,26,O1,1.7333822634508314,0.4446488891138355,3.553414279982477,5.0
12,3,21,O1,4.038137040402887,-0.5571608642666703,-1.1331277937960862,6.0
13,3,29,O1,2.064503746665399,-1.8377070644982827,-2.2910191116811034,6.0
14,3,33,O1,2.53209780769566,0.6942726160020969,-2.86616828912658,6.0
15,3,55,O1,-2.5455511566883473,-1.3115026726039685,-2.550265809038117,7.0
16,3,45,O1,-2.2947042607772623,-3.4056931198058527,-0.9871318617163808,7.0
17,3,51,O1,-0.3707009987095297,-2.7878740034301894,-2.6478361128881835,7.0
18,3,27,O1,-1.6482452729112218,3.3379445174211573,-1.9454033335965506,8.0
19,3,39,O1,0.8341452528179443,2.57542278309464,-2.2330888310522186,8.0
20,3,43,O1,0.08513699551722778,3.7825934143606696,-0.0032373374281907882,8.0
21,4,4,Si1,-1.4880101653983735,1.9393177810281899,5.06920213493801,9.0
22,4,12,Si1,0.08513698684410981,3.782593418842419,1.6080109404807965,10.0
23,4,0,Si1,2.6164867049449154,0.9502416775733096,4.802815351766709,11.0
24,4,1,Si1,5.4643360858962415,-1.2993414197188613,-1.1981095191941482,12.0
25,4,17,Si1,1.0471060077816352,-2.49539318625633,-3.351543965264746,13.0
26,4,5,Si1,1.5731471609156,1.8432756333324805,-3.4611911922913485,14.0
27,4,19,Si1,-2.755597724079707,-0.23692899660352063,-3.7312179677288526,15.0
28,4,9,Si1,-2.59378725953243,-4.952746176017257,-1.3231095910060326,16.0
29,4,17,Si1,1.0471060077816352,-2.49539318625633,-3.351543965264746,17.0
30,4,1,Si1,-2.531349718100805,2.8323517412691084,-3.194804411285914,18.0
31,4,5,Si1,1.5731471609156,1.8432756333324805,-3.4611911922913485,19.0
32,4,12,Si1,0.08513699180263778,3.782593430989288,1.608010945759677,20.0
