,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7529779821114171,-1.3102921590838534,-0.5554224774468367,0.0
2,1,38,O1,-0.741367189725944,1.333263584736218,-0.5108107058166195,0.0
3,1,40,O1,1.522794868074111,-1.1102230246251565e-16,-0.5237630757846824,0.0
4,1,26,O1,-1.3684555315672042e-48,0.0,1.6103323858345684,0.0
5,2,13,Si1,-0.33177587591818614,-2.6581438358750034,-1.3313127165617755,1.0
6,2,4,Si1,-0.8494487489089397,2.9177675906700657,-0.7717016626514279,2.0
7,2,12,Si1,2.371689621924835,0.39800743197999033,-1.83348217800135,3.0
8,2,0,Si1,0.5428715081065698,1.0130967461441138,2.73968001572658,4.0
9,3,31,O1,0.5945941712188094,-3.5523671961662955,-0.3644601004135315,5.0
10,3,53,O1,-1.6474645035562216,-3.4657003018370767,-1.7842015733033816,5.0
11,3,41,O1,0.5171188680029676,-2.260136402870601,-2.6410318181832944,5.0
12,3,32,O1,-0.2555798771883828,3.234338378467592,-2.234899956876595,6.0
13,3,36,O1,0.0006479907813585761,3.745142642760676,0.3161097926836497,6.0
14,3,34,O1,-2.400484761744101,3.334831796963391,-0.6814781913089931,6.0
15,3,43,O1,2.792891717319108,-0.949844256160122,-2.6093724097282203,7.0
16,3,30,O1,1.4453195747878393,1.2922307922712821,-2.8003347941495944,7.0
17,3,52,O1,3.6873782396333015,1.2055638989664774,-1.3805933206645955,7.0
18,3,22,O1,-0.4945329246856309,2.2319444557393573,2.901937524565308,8.0
19,3,24,O1,1.972550766732944,1.595832485915255,2.285553062282239,8.0
20,3,20,O1,0.6950035267808625,0.1914068284866151,4.114736322576333,8.0
21,4,3,Si1,1.089527144725485,-5.03194447544663,0.031849339990025705,9.0
22,4,11,Si1,-2.451038616341334,-4.6153641621115495,-2.5726573007469606,10.0
23,4,7,Si1,2.039913746006649,-2.260136403895014,-3.1647948945631263,11.0
24,4,2,Si1,0.9503866012811659,2.7718080715516162,-3.196644234553151,12.0
25,4,15,Si1,1.199654419122833,4.790083407611084,0.5670840191438369,13.0
26,4,8,Si1,-3.7040327222325415,4.27737176746923,-0.6536881014878984,14.0
27,4,7,Si1,2.0399137363585234,-2.26013640571062,-3.1647948843838716,15.0
28,4,2,Si1,0.9503866012811659,2.7718080715516162,-3.196644234553151,16.0
29,4,10,Si1,4.490952352418412,2.35522775924095,-0.5921375932210173,17.0
30,4,14,Si1,-1.0739492022289276,3.5995706180334706,3.5221558008038008,18.0
31,4,18,Si1,3.017829307715323,2.803755967023802,2.086507513111591,19.0
32,4,2,Si1,1.2098479573040246,0.1536143723980271,5.638875665449523,20.0
