,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7315390129402636,1.3381878817084036,-0.5198316033784476,0.0
2,1,30,O1,1.5242469224769122,3.2591627070903405e-50,-0.51891442743059,0.0
3,1,52,O1,-0.7917540464368124,-1.2985030319270479,-0.524697731333288,0.0
4,1,40,O1,5.551115123125783e-17,-9.603560514691937e-50,1.6107129929747936,0.0
5,2,7,Si1,-0.5987296435065277,2.920067845377121,-0.25084659585606406,1.0
6,2,2,Si1,2.799076290845078,-0.8852350882369202,-0.9459245751787755,2.0
7,2,10,Si1,-1.1284219661588635,-2.8705579990431667,-0.5911708288519454,3.0
8,2,6,Si1,1.0114690428901227,0.2471457484983859,2.8391597049091737,4.0
9,3,27,O1,-0.023046970946746015,3.659801788167856,-1.5602562011673209,5.0
10,3,39,O1,-2.034951107787557,3.5525537550736654,0.10323550802657178,5.0
11,3,41,O1,0.412739407501985,3.1672135959338035,0.9776001215423034,5.0
12,3,20,O1,3.7682121177050667,-0.05150330264425579,-1.9232478853789972,6.0
13,3,32,O1,3.6370110698353795,-1.3239632089966915,0.35738829204256306,6.0
14,3,28,O1,2.264026117820476,-2.1899167652782494,-1.7223709808317773,6.0
15,3,54,O1,-1.3639499533137802,-3.47330748350012,0.8828936920348152,7.0
16,3,50,O1,0.09972607504340242,-3.6372700875587354,-1.2965406907402959,7.0
17,3,44,O1,-2.4546070177749026,-3.103898856220062,-1.4763328709570378,7.0
18,3,42,O1,1.1442784094366771,1.8290257217161598,3.108144713124178,8.0
19,3,38,O1,2.4476905152895414,-0.38534015913986175,2.485077606490526,8.0
20,3,26,O1,0.43578637337370174,-0.4925881943739012,4.148569324030981,8.0
21,4,1,Si1,0.2988989061536851,5.191805090598267,-1.9421165197426133,9.0
22,4,5,Si1,-3.0095785585082315,4.710833193796898,0.6499426992090811,10.0
23,4,13,Si1,0.41273939938359533,3.1672135938755077,2.588313109053111,11.0
24,4,0,Si1,4.792474670974334,-0.05188029093633806,-3.16420896403672,12.0
25,4,4,Si1,3.422317952816796,-1.54361960206124,1.9383704181905919,13.0
26,4,16,Si1,1.6998145325926173,-3.6761618867699855,-1.467218262607396,14.0
27,4,18,Si1,-0.7010042044887014,-4.000804323188408,2.2524652180881053,15.0
28,4,16,Si1,1.6998145325926173,-3.6761618867699855,-1.467218262607396,16.0
29,4,8,Si1,-2.9927202425012958,-4.207733772244215,-2.5192554416281197,17.0
30,4,13,Si1,0.4127393963402338,3.167213593957058,2.588313095242559,18.0
31,4,4,Si1,3.422317952816796,-1.54361960206124,1.9383704181905919,19.0
32,4,0,Si1,0.11384049322990908,-2.0245914967227607,4.530429628795725,20.0
