,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7572859082271394,1.2971997857532984,-0.5769848780863827,0.0
2,1,54,O1,0.0,5.551115123125783e-17,1.6098591818800438,0.0
3,1,50,O1,1.5178185615124562,-5.551115123125783e-17,-0.5384872274933901,0.0
4,1,44,O1,-0.7315739522163038,-1.334755767801278,-0.529106019906577,0.0
5,2,12,Si1,-1.0595340100797994,2.8726865717616343,-0.6985569771827179,1.0
6,2,18,Si1,0.6469744762030962,0.583164345513767,2.964414282274837,2.0
7,2,16,Si1,2.7781682657523303,0.9280119933071306,-0.9143047907699721,3.0
8,2,8,Si1,-0.28896308581224384,-2.813096936063775,-0.9920399936393185,4.0
9,3,43,O1,-2.394507370378287,3.1116146661731183,-1.5685457834728427,5.0
10,3,30,O1,0.16728256171373856,3.6473572366022577,-1.3967026094716362,5.0
11,3,40,O1,-1.2848326780898347,3.4796999271905364,0.7762893342211741,5.0
12,3,24,O1,-0.17866114472912575,1.8934892929780056,3.4033674102930687,6.0
13,3,59,O1,2.1883276060756964,0.9613666633184426,2.6926552588289328,6.0
14,3,47,O1,0.5673097019540205,-0.5034514335472807,4.150598916046027,6.0
15,3,57,O1,3.460908702265227,1.4647344109602476,0.4407980509032309,7.0
16,3,49,O1,3.826163724705598,0.08369992453993447,-1.797956239907826,7.0
17,3,28,O1,2.2929212496051763,2.1911000192710133,-1.786947991435372,7.0
18,3,46,O1,0.5245487030494396,-3.513913650991764,0.20810303124200025,8.0
19,3,48,O1,0.6263336396608379,-2.6953215218685047,-2.312028923441608,8.0
20,3,34,O1,-1.590434395285597,-3.6879866424821577,-1.351388852838643,8.0
21,4,7,Si1,-3.3407592776021247,4.361982356472402,-1.9339543896504061,9.0
22,4,2,Si1,1.757129395769985,3.702218787419481,-1.6427635788735233,10.0
23,4,6,Si1,-0.8484010172871526,4.7527892434082135,1.6605986512419215,11.0
24,4,0,Si1,-0.31538744110008055,3.290122008687776,4.191097054325555,12.0
25,4,15,Si1,3.2384896011751314,1.9400446264953424,1.9630004612777188,13.0
26,4,9,Si1,1.3808214908157042,-1.2042681484752698,5.350741940927346,14.0
27,4,15,Si1,3.2384896011751314,1.9400446264953424,1.9630004612777188,15.0
28,4,9,Si1,4.741460450178679,0.20147533873520562,-3.1179451697101164,16.0
29,4,2,Si1,1.757129395769985,3.702218787419481,-1.6427635788735233,17.0
30,4,19,Si1,0.4448839288003641,-4.600529430052813,1.394287665013191,18.0
31,4,17,Si1,1.6743290986141042,-3.539633590635701,-3.1956803725794636,19.0
32,4,4,Si1,-2.469035367548607,-4.948798951555612,-1.8270023439121266,20.0
