,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,21,O1,1.5249461183375,-9.398206057226472e-33,-0.5138415417609178,0.0
2,1,29,O1,-0.7415112581214665,1.3181435373406687,-0.5513625861490049,0.0
3,1,31,O1,-0.7881996635822054,-1.287442649098961,-0.5589288521714377,0.0
4,1,33,O1,-5.551115123125783e-17,3.0031759589720438e-33,1.6103544521656612,0.0
5,2,1,Si1,2.8121991483259974,0.8425983009320878,-0.9851228366846408,1.0
6,2,17,Si1,-1.9690803643101753,2.310321161351251,-0.2335264477831609,2.0
7,2,13,Si1,-2.2151956265553086,-1.9332280692155852,-0.9320837482926239,3.0
8,2,5,Si1,-0.8560982979511003,-0.5947830905531359,2.8380251374563614,4.0
9,3,25,O1,2.4020894909256114,1.8634545922338979,-2.159625946863315,5.0
10,3,23,O1,3.4428719344887213,1.6747622997525766,0.2387562783040751,5.0
11,3,27,O1,3.9107939088434134,-0.19528766195701605,-1.5440350386837693,5.0
12,3,56,O1,-2.194413175533203,2.363783282258888,1.3592309394501871,6.0
13,3,48,O1,-1.599634562775515,3.7645825016110734,-0.8171624550429594,6.0
14,3,51,O1,-3.311666020012278,1.7706087580340517,-0.9385801736616135,6.0
15,3,42,O1,-2.008197286532901,-3.0258594402805885,-2.0980294563925965,7.0
16,3,53,O1,-3.2547342696535777,-0.8042962044174116,-1.4149549333126608,7.0
17,3,41,O1,-2.8082277051030395,-2.6703362128939827,0.3715192842569067,7.0
18,3,35,O1,0.037626015269306645,-0.6738109762973893,4.173243079393102,8.0
19,3,37,O1,-2.1253641896977347,0.3626447411147219,3.088711754034211,8.0
20,3,39,O1,-1.3207326353098994,-2.088079708340217,2.4577899173481095,8.0
21,4,19,Si1,2.0911460584057853,3.3422723964329815,-2.7143488998110117,9.0
22,4,15,Si1,3.4558791935154334,2.7506278306486776,1.4358942980590874,10.0
23,4,7,Si1,5.196212145144103,-0.06901954796235493,-2.5057661244127996,11.0
24,4,14,Si1,-2.9060332789229912,1.6977291470629432,2.640815493335248,12.0
25,4,8,Si1,-0.34921284170849876,4.622326488047779,-1.360053504763504,13.0
26,4,11,Si1,-4.218419730148305,0.4687731780225179,-1.2156424619937551,14.0
27,4,6,Si1,-1.279902553413843,-4.454543630767841,-2.242195243212581,15.0
28,4,11,Si1,-4.218419730148305,0.4687731780225179,-1.2156424619937551,16.0
29,4,7,Si1,-2.327929661836149,-3.1710936923686126,1.82471842306663,17.0
30,4,9,Si1,0.899058750793463,-0.17396950826535312,5.436763288072084,18.0
31,4,14,Si1,-2.9060332789229912,1.6977291470629432,2.640815493335248,19.0
32,4,7,Si1,-2.327929661836149,-3.1710936923686126,1.82471842306663,20.0
