,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,46,O1,1.515326492516838,0.0,-0.5450453190215407,0.0
2,1,48,O1,-0.7918345025676017,-1.3066265971666133,-0.5096420064825123,0.0
3,1,34,O1,0.0,-5.551115123125783e-17,1.6088477772576821,0.0
4,1,44,O1,-0.7522513983945003,1.3145809349204496,-0.5492719290404875,0.0
5,2,19,Si1,3.0549866919986464,0.2667350720785957,-0.15464400702277303,1.0
6,2,17,Si1,-0.6073803747457078,-2.8945155886457083,-0.7009074254296042,2.0
7,2,4,Si1,0.2752065047903333,-0.504228239334594,3.1114491224062792,3.0
8,2,10,Si1,-1.0742022707652086,1.971457834142241,-1.985094676662924,4.0
9,3,55,O1,3.7942861495171147,1.1271807731570849,-1.2976862872341233,5.0
10,3,25,O1,3.8079165303758415,-1.1489054979241555,-0.011941849316592146,5.0
11,3,58,O1,3.1182774641225426,1.0738533777057837,1.2371942695233245,5.0
12,3,56,O1,-1.3864267122103304,-3.7120415732355614,0.44593486424032536,6.0
13,3,29,O1,0.9641818853010946,-3.230180290027917,-0.6014919842239212,6.0
14,3,51,O1,-1.1756418188458664,-3.33456273057623,-2.1411726515579534,6.0
15,3,32,O1,-0.5711141742874246,-1.8363526897606994,3.4324355792095744,7.0
16,3,36,O1,1.8395995100101246,-0.8342219187567628,3.2967229812559418,7.0
17,3,38,O1,-0.1979141448014049,0.6549697263569927,4.122792578844496,7.0
18,3,52,O1,-2.5246945313858555,2.6670816739757615,-1.9490328431954367,8.0
19,3,54,O1,0.07147605965891968,3.0437328629846725,-2.3446694410736497,8.0
20,3,50,O1,-1.0842118671259338,0.8022887561478864,-3.0926528714715693,8.0
21,4,11,Si1,4.939964479941241,2.1994558019995174,-1.65726105164485,9.0
22,4,1,Si1,4.200038533447367,-2.4739310943323214,0.812886955935312,10.0
23,4,14,Si1,4.023376955883784,1.6109561979216593,2.455948699773455,11.0
24,4,14,Si1,-2.1022389392640495,-5.092231412648443,0.8644789050517074,12.0
25,4,3,Si1,1.987758205268457,-4.399280026192668,-0.18096926609759834,13.0
26,4,11,Si1,-1.1856514152065931,-4.503731808570586,-3.2487308463665983,14.0
27,4,2,Si1,-1.1501229332859668,-2.64784231819284,4.697139073156542,15.0
28,4,15,Si1,2.939874211246539,-1.9548909317370637,3.651690902007236,16.0
29,4,6,Si1,-0.13127001562320229,1.4908605374938275,5.495741880700093,17.0
30,4,12,Si1,-3.722334222566577,3.567980903264487,-2.5341243334895824,18.0
31,4,18,Si1,0.8107755171773876,3.904178564063161,-3.4877117212849993,19.0
32,4,16,Si1,-1.6524733112260919,0.36224161421736456,-4.532918097599917,20.0
