,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,45,O1,1.5242294773985934,-1.7884329311089488e-17,-0.5219476350030442,0.0
2,1,35,O1,-0.7662306117153355,-1.3056678224928455,-0.5445303992564283,0.0
3,1,49,O1,-0.748540173291687,1.3060696468938653,-0.5726077235614213,0.0
4,1,47,O1,0.0,2.1201897949607404e-17,1.6103691436160459,0.0
5,2,11,Si1,2.8297344706752914,0.9267617982015847,-0.33892887233108404,1.0
6,2,5,Si1,-1.9638792826276898,-2.3502394627902174,-0.7941366022735179,2.0
7,2,16,Si1,-2.0585304559976403,2.2111299501398274,-0.3343042579543407,3.0
8,2,18,Si1,-0.21963747755810425,-0.9012723423426912,2.9270247008273955,4.0
9,3,55,O1,3.7295149682276625,0.3414324421199657,0.860834098683178,5.0
10,3,51,O1,2.3505784216005616,2.420281466086096,0.02651628377649473,5.0
11,3,53,O1,3.660981724339699,0.9688266784211373,-1.7160197660725474,5.0
12,3,33,O1,-3.1206719722321368,-1.6894600224482843,-1.6991491638349359,6.0
13,3,37,O1,-2.604711847565099,-2.790235864993857,0.6152194656874651,6.0
14,3,39,O1,-1.3647368077651367,-3.619599948072028,-1.5816332257447927,6.0
15,3,57,O1,-3.176351531281272,1.92158972962001,-1.4555320105207405,7.0
16,3,50,O1,-1.6547641414842897,3.7685851081542046,-0.3815554124934955,7.0
17,3,28,O1,-2.6645911884635414,1.8415898908831507,1.1108575727234808,7.0
18,3,24,O1,-1.6375095624564797,-0.5203672921084889,3.5872183002119256,8.0
19,3,54,O1,0.940199025830261,-0.6249366947486705,4.009565250654034,8.0
20,3,59,O1,-0.19725301985463983,-2.457808475889489,2.5154987210865434,8.0
21,4,19,Si1,4.889351471616029,0.6177680897139862,1.9433746485098164,9.0
22,4,17,Si1,2.7543447361139135,3.977736624100472,-0.020734870762658453,10.0
23,4,13,Si1,4.92178576635722,1.3372855958180565,-2.6449457701207177,11.0
24,4,3,Si1,-4.323687089304034,-2.136098553889926,-2.6720366763141072,12.0
25,4,14,Si1,-3.9287797465357275,-2.8322829173718445,1.5304144736108307,13.0
26,4,7,Si1,-1.3091157010651262,-5.176348204013594,-1.9836106092236718,14.0
27,4,15,Si1,-4.443418112317597,2.4894270125031523,-2.2707579516318246,15.0
28,4,10,Si1,-2.1339201905590173,5.262104776038715,-0.016110256385915345,16.0
29,4,2,Si1,-4.048510769549291,1.7932426490212343,1.9316931982931136,17.0
30,4,0,Si1,-3.2402918482593295,-0.6335861585001078,3.677026136213592,18.0
31,4,10,Si1,1.839979523382632,-1.2102660508302896,5.2093282216682955,19.0
32,4,15,Si1,-0.46951839837594755,-3.982943814365853,2.9546805264223877,20.0
