,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7758397270234392,-1.300430839153243,-0.5505210083432203,0.0
2,1,30,O1,1.5017192348318107,5.551115123125783e-17,-0.5808960349426708,0.0
3,1,52,O1,2.7755575615628914e-16,0.0,1.6088170508914623,0.0
4,1,40,O1,-0.7597799956054758,1.319535421593248,-0.5253160716904541,0.0
5,2,7,Si1,-1.2870798045740428,-1.8356908608771036,-1.9803691732152715,1.0
6,2,2,Si1,3.0307874740159315,0.44930814234091543,-0.35453071223563226,2.0
7,2,10,Si1,0.24453831414456673,0.6393840796772867,3.065014081539693,3.0
8,2,6,Si1,-0.582313322001285,2.4841628284026043,-1.6232143150885645,4.0
9,3,27,O1,-0.42565051211525895,-3.1185061434458,-2.4336846097336364,5.0
10,3,39,O1,-2.8359262502427782,-2.263105872186601,-1.8995251718126234,5.0
11,3,41,O1,-1.1096131274951602,-0.671063448358709,-3.0782674240520236,5.0
12,3,20,O1,4.030677945056775,-0.498822247187248,-1.1856514039806634,6.0
13,3,32,O1,3.2439735659690294,1.9705519609109303,-0.8378633330175504,6.0
14,3,28,O1,3.3631540243761515,0.3177593699236263,1.2150454673713502,6.0
15,3,54,O1,-0.4568242549812831,2.0833155888115713,3.186664930455187,7.0
16,3,50,O1,1.8294110011346725,0.7882435669484096,3.3094749146549374,7.0
17,3,44,O1,-0.3586925570992012,-0.33870683374371635,4.194694243622436,7.0
18,3,42,O1,-1.0935534052407725,1.9489028016560244,-3.0530624864728275,8.0
19,3,38,O1,0.9665331271421416,2.9115778454211396,-1.7040583239298543,8.0
20,3,26,O1,-1.4437426184394442,3.7669781231748893,-1.1698988845062765,8.0
21,4,1,Si1,-0.4583438794337584,-4.109212474284476,-3.704091111256524,9.0
22,4,5,Si1,-4.259146521531708,-2.66744888670043,-2.533046651136008,10.0
23,4,13,Si1,-1.8693931265753279,0.6484719675255008,-3.6035834883038365,11.0
24,4,0,Si1,5.460803393086566,-1.2295955637119702,-1.2846962506221515,12.0
25,4,4,Si1,2.3897533875023127,3.315920860720481,-1.0705368356652618,13.0
26,4,16,Si1,3.241549327191181,1.114167822447495,2.609071312917873,14.0
27,4,18,Si1,-0.3914800433681356,3.6545170982187276,2.8394876017200787,15.0
28,4,16,Si1,3.241549327191181,1.114167822447495,2.609071312917873,16.0
29,4,8,Si1,0.03413976274786512,-0.7900553279667095,5.690579318793947,17.0
30,4,13,Si1,-1.8693931225959526,0.6484719553219129,-3.6035834823677577,18.0
31,4,4,Si1,2.3897533875023127,3.315920860720481,-1.0705368356652618,19.0
32,4,0,Si1,-1.4110492471415705,4.757684441809977,0.10050762295268878,20.0
