,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,25,O1,1.5195895712064436,-8.217753858813935e-50,-0.5297571042313126,0.0
2,1,23,O1,-0.7420603431898474,1.3251449886634803,-0.5305302803137188,0.0
3,1,27,O1,0.0,8.537829237816964e-50,1.6113660569039177,0.0
4,1,21,O1,-0.7566465697416567,-1.3297419219817797,-0.49836804503857846,0.0
5,2,19,Si1,2.686832420037214,0.5328016450026012,-1.5018538122323084,1.0
6,2,15,Si1,-1.3313333725723524,2.3425019395034843,-1.6298652607089497,2.0
7,2,7,Si1,0.8747042540637324,0.7444948333106881,2.739989231918583,3.0
8,2,3,Si1,-1.1668277012332091,-2.298221985401355,-1.716272639002725,4.0
9,3,55,O1,4.10858637345874,0.2311725903764844,-0.8082316124160591,5.0
10,3,58,O1,2.5383711334027943,2.1194343951345815,-1.7325380807744746,5.0
11,3,46,O1,2.569462386611794,-0.22377917042325224,-2.9188661826577627,5.0
12,3,36,O1,-0.3087344432716721,2.473167811842309,-2.866685190689325,6.0
13,3,59,O1,-1.5282492581242555,3.7983863753400287,-0.9705690157211351,6.0
14,3,57,O1,-2.751828674727757,1.7732940093321257,-2.130550455672921,6.0
15,3,39,O1,0.7607930404231866,2.3325916423302377,2.5095170702481826,7.0
16,3,41,O1,2.4130457045431504,0.291242646702893,2.5940439074808195,7.0
17,3,43,O1,0.3411312408961449,0.3492113761847526,4.20674972371546,7.0
18,3,29,O1,-0.060585371727467474,-2.178854092754538,-2.8795960020336318,8.0
19,3,31,O1,-1.2176702245328204,-3.832055141339217,-1.230536461896304,8.0
20,3,33,O1,-2.6062085589251804,-1.8405829801265328,-2.2748339596925513,8.0
21,4,11,Si1,5.281076216128196,0.7575694177263529,0.16121180237225907,9.0
22,4,14,Si1,2.341455246853116,3.5753188255410064,-1.0732418274488995,10.0
23,4,8,Si1,2.1274125816995677,-0.0715095370677199,-4.459870630232627,11.0
24,4,4,Si1,-0.06372277042270902,2.210910441472861,-4.435677879603741,12.0
25,4,18,Si1,-1.6767105374256523,5.385019115003965,-1.2012532782096406,13.0
26,4,16,Si1,-4.144313789188413,2.094424371659975,-2.8710703171004823,14.0
27,4,5,Si1,1.0738446501442669,3.706910330289748,1.732570796472287,15.0
28,4,13,Si1,3.888819422102448,0.8116166751582456,2.975749465740518,16.0
29,4,12,Si1,0.887940685742726,-0.5088944315771351,5.456059486659681,17.0
30,4,17,Si1,0.13860533570735956,-2.3699900793606234,-4.465834400132504,18.0
31,4,13,Si1,-1.1270109139901667,-5.381769792548969,-1.6580481610505204,19.0
32,4,5,Si1,-3.9419856859483486,-2.486476137417466,-2.90122683031875,20.0
