,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7490703411330454,-1.3128101538720638,-0.5555119116714923,0.0
2,1,39,O1,-0.7631962905741403,1.2998938416824317,-0.5620961475816445,0.0
3,1,41,O1,1.5201188451929033,0.0,-0.5314797241123163,0.0
4,1,43,O1,0.0,0.0,1.6100731387593512,0.0
5,2,1,Si1,-1.1076002790723196,-1.8723759858182363,-2.0234502389392723,1.0
6,2,5,Si1,-1.183280985202114,2.3457749342067067,-1.7110349050432894,2.0
7,2,13,Si1,2.7276942856906516,1.0313813224975577,-0.8005716252276156,3.0
8,2,12,Si1,1.097497060676796,-0.16853882144564875,2.7776415082980943,4.0
9,3,25,O1,0.1362649406742864,-1.6077578898565397,-3.009640703706227,5.0
10,3,23,O1,-2.3994825336942847,-1.0961620288698748,-2.5861733551128996,5.0
11,3,21,O1,-1.3859063939359766,-3.4523966292539674,-1.9002480001624464,5.0
12,3,35,O1,-2.6440737471854767,2.9184643914425936,-1.3562014238945004,6.0
13,3,33,O1,-0.09491641647099525,3.532523600625969,-1.7416404661013845,6.0
14,3,37,O1,-1.2121143912684813,1.6398175605240926,-3.1571817018010058,6.0
15,3,42,O1,3.825191355627199,0.8628425097975749,0.3669967325735657,7.0
16,3,31,O1,2.1464752907992106,2.532468054395797,-0.7615336056517947,7.0
17,3,53,O1,3.3901260354373384,0.7024445366170369,-2.2293043136602924,7.0
18,3,30,O1,1.6787160555682372,-1.6696255533438866,2.7386034887222728,8.0
19,3,52,O1,0.43506531982189267,0.16039796161671735,4.206374193126026,8.0
20,3,40,O1,2.3050725100663274,0.862842498233755,2.5085496035780475,8.0
21,4,19,Si1,0.7613652056928256,-1.126516841264454,-4.412837832620825,9.0
22,4,15,Si1,-3.5628159407001974,-0.7463295386998559,-3.642141101147857,10.0
23,4,3,Si1,-1.6525613162378427,-4.85845147701089,-2.6360460100695757,11.0
24,4,9,Si1,-4.017882738511901,3.738920581004279,-1.523209403038674,12.0
25,4,3,Si1,1.494959462729801,3.7440540039906205,-1.5974494858091055,13.0
26,4,14,Si1,-0.6211113747598421,1.6284930860504059,-4.654877548420609,14.0
27,4,6,Si1,3.825191352213006,0.8628425004662259,1.977069870206325,15.0
28,4,3,Si1,1.494959462729801,3.7440540039906205,-1.5974494858091055,16.0
29,4,11,Si1,3.369843261428184,0.41688675708346423,-3.812707655871152,17.0
30,4,2,Si1,2.3302318836376474,-2.8812115029387115,3.5745193688795855,18.0
31,4,10,Si1,0.4553480938310466,0.4459557411502899,5.789777535336882,19.0
32,4,6,Si1,3.8251913463674496,0.8628425010519103,1.9770698830704805,20.0
