,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.8044508472329663,1.2903356105605455,-0.5276381480498946,0.0
2,1,50,O1,-5.551115123125783e-17,5.551115123125783e-17,1.609635510780798,0.0
3,1,49,O1,1.5166623351216362,0.0,-0.5401227603419678,0.0
4,1,28,O1,-0.7266071857540114,-1.3265328430632646,-0.5520097803171027,0.0
5,2,15,Si1,-2.018620691154082,2.316487950179976,-0.272112803557835,1.0
6,2,10,Si1,-0.894518155367619,-0.257881358256557,2.9238182053201554,2.0
7,2,9,Si1,2.4634559753231517,-0.7095345162381418,-1.6328956058098056,3.0
8,2,2,Si1,-2.1709336771231333,-1.901441519075858,-0.9700324920054814,4.0
9,3,23,O1,-1.7636039762673283,3.6291259901107926,-1.1680721324091181,5.0
10,3,36,O1,-3.423305909372202,1.6385363516823441,-0.6717961124558189,5.0
11,3,59,O1,-2.0701207765042313,2.724546232179892,1.284769682325098,5.0
12,3,52,O1,-1.9069126683510298,-1.4745520126030929,2.6341793794849107,6.0
13,3,54,O1,-1.6986118184059962,1.0851755543602808,3.2996879913061203,6.0
14,3,44,O1,0.0853463933989182,-0.6465485141081704,4.142641365411193,6.0
15,3,45,O1,4.00361122959003,-0.45362545049756253,-1.2352309527640855,7.0
16,3,35,O1,2.1536820900104283,-0.06138543940831073,-3.0724559841615187,7.0
17,3,47,O1,2.193593927313077,-2.2964272493774196,-1.6801682962794509,7.0
18,3,20,O1,-1.9745543566958752,-3.1076689696730346,-2.016906072628383,8.0
19,3,30,O1,-2.907271243668668,-2.4206650374810983,0.3639025409734189,8.0
20,3,32,O1,-3.0418239716849573,-0.7450477030370335,-1.6754011365572605,8.0
21,4,1,Si1,-1.7606382475211493,4.517627068470144,-2.509221717821569,9.0
22,4,4,Si1,-4.159286108424034,0.3521922684314176,-1.2996494011317612,10.0
23,4,18,Si1,-2.5529188897910364,2.344697205542297,2.7731513973949693,11.0
24,4,12,Si1,-3.171295193323065,-2.1813494957606308,1.9341319156750534,12.0
25,4,18,Si1,-2.5529188897910364,2.344697205542297,2.7731513973949693,13.0
26,4,8,Si1,1.6255016535544395,-0.39063944093467695,4.540306015282692,14.0
27,4,11,Si1,4.983475784245211,-0.8422925989162624,-0.016407795847269147,15.0
28,4,5,Si1,1.3174774501609188,0.3729554210805133,-4.376260158276733,16.0
29,4,18,Si1,1.9908911820358501,-3.569319656249794,-2.6459689126279953,17.0
30,4,0,Si1,-1.081170405813183,-3.792479385373295,-3.1666878474651785,18.0
31,4,12,Si1,-3.171295193323065,-2.1813494957606308,1.9341319156750534,19.0
32,4,4,Si1,-4.159286108424034,0.3521922684314176,-1.2996494011317612,20.0
