,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,24,O1,-5.551115123125783e-17,0.0,1.6097532404366481,0.0
2,1,54,O1,-0.7793596674815456,-1.312897646093682,-0.5122249762819449,0.0
3,1,59,O1,-0.7516502092491747,1.3105915921949474,-0.5568043394126395,0.0
4,1,47,O1,1.524310986441867,-5.551115123125783e-17,-0.5201829770072451,0.0
5,2,0,Si1,0.1097312270536949,0.7458639158341827,3.0315271646818163,1.0
6,2,10,Si1,-2.1819220155152323,-1.969982294027918,-0.951206992782459,2.0
7,2,15,Si1,-2.051842907962614,2.2587789783359424,-0.49775756029484164,3.0
8,2,9,Si1,2.689918680967837,0.8935649420873927,-1.1806291712160413,4.0
9,3,22,O1,-0.07305717062202294,2.32887208136368,2.8106227847363163,5.0
10,3,26,O1,-1.0561403346389946,0.20699702141562215,4.00459783644227,5.0
11,3,20,O1,1.52601026287947,0.4139624455742048,3.7193450370963554,5.0
12,3,52,O1,-3.0768656015868565,-2.333121072303574,0.33577668464312865,6.0
13,3,50,O1,-2.996058567110283,-0.9333012586146858,-1.8765262814697365,6.0
14,3,44,O1,-1.8958948944029013,-3.3052620369804178,-1.8067437141395497,6.0
15,3,23,O1,-1.6851222233966345,3.717418402251413,-1.0710657132210764,7.0
16,3,36,O1,-2.53532608026412,2.372156460247962,1.033874003853073,7.0
17,3,57,O1,-3.221793818595393,1.6386602521257672,-1.4138131632931787,7.0
18,3,45,O1,2.829184278994361,0.5020387121058648,-2.7372335326061883,8.0
19,3,35,O1,2.3265369256003634,2.4543352218635937,-1.0380072852005862,8.0
20,3,49,O1,4.099217856297933,0.6293113140427187,-0.4471063200857253,8.0
21,4,14,Si1,0.29366351596324325,3.787511497352585,2.2373146260575134,9.0
22,4,6,Si1,-2.6101440525353468,-0.16528673338659802,3.8054806761011126,10.0
23,4,2,Si1,3.1303713412842855,0.3725489628188974,3.601853559032363,11.0
24,4,12,Si1,-3.7995412923592586,-2.0265855204075796,1.7400801079208592,12.0
25,4,16,Si1,-4.01370713977251,0.3138057086859509,-1.8700399700912045,13.0
26,4,8,Si1,-1.7566292939760197,-3.6967882608669833,-3.363348083085471,14.0
27,4,1,Si1,-1.867910619053066,5.300426559854344,-1.291970098919143,15.0
28,4,4,Si1,-3.7508376454157473,2.1852569747681025,2.072213025233969,16.0
29,4,16,Si1,-4.01370713977251,0.3138057086859509,-1.8700399700912045,17.0
30,4,11,Si1,3.1152114025070494,-0.833241024751672,-3.5927702615190515,18.0
31,4,5,Si1,1.9926582629116798,3.8610335010653305,-0.33265595633789224,19.0
32,4,16,Si1,4.739945509762871,0.4473923652767262,1.0186258536695054,20.0
