,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7669413631989253,1.290335610560545,-0.5808133317219394,0.0
2,1,48,O1,0.0,-6.162975822039155e-33,1.6099680850923859,0.0
3,1,29,O1,-0.7637850304607435,-1.3265328356303538,-0.4993047387579224,0.0
4,1,51,O1,1.5163490351645235,2.465190328815662e-32,-0.5400111861083801,0.0
5,2,14,Si1,-0.9335627510338496,2.3164879520769635,-1.8103412640737089,1.0
6,2,8,Si1,-0.711804557963733,-0.7095345162381427,2.8685009452831602,2.0
7,2,3,Si1,-1.6421334521483568,-1.9014415171788728,-1.7196842249661235,3.0
8,2,11,Si1,2.4542693535891544,-0.25788135825655645,-1.8235782319596092,4.0
9,3,37,O1,-1.7813354963141403,1.638536351682342,-2.999529499008916,5.0
10,3,58,O1,0.5158129715442062,2.724546241509794,-2.381169905568788,5.0
11,3,22,O1,-1.6920420230475517,3.6291259901107917,-1.2695216752217735,5.0
12,3,46,O1,-0.8468726660905036,-2.2964272493774196,2.6301381159924224,6.0
13,3,34,O1,-2.1718601669038113,-0.06138544131358931,3.059633270817196,6.0
14,3,44,O1,0.17951491614714143,-0.45362544306464786,4.185985288344913,6.0
15,3,21,O1,-2.56245280658848,-3.107668967776049,-1.1834739890132844,7.0
16,3,31,O1,-0.6325380706728256,-2.4206650355841117,-2.8608646882662514,7.0
17,3,33,O1,-2.598794472287401,-0.7450477030370368,-2.303460295707972,7.0
18,3,55,O1,2.5385929247943437,1.0851755543602808,-2.707169908185013,8.0
19,3,45,O1,3.931187029975857,-0.6465485066752573,-1.3094006259879194,8.0
20,3,53,O1,1.8417717357967844,-1.4745520126030947,-2.6801294374043305,8.0
21,4,5,Si1,-2.619713054902293,0.35219226391332403,-3.482219558625133,9.0
22,4,19,Si1,1.7559631787195111,2.3446972055422974,-3.3353196017333704,10.0
23,4,0,Si1,-2.9544702897489312,4.517627070367134,-0.8167900799540159,11.0
24,4,19,Si1,-1.8247043379964651,-3.569319656249796,2.7631962044340543,12.0
25,4,4,Si1,-3.6806378148428753,0.3729554165624214,2.7092997606832805,13.0
26,4,10,Si1,1.6564325935485418,-0.8422925989162592,4.700162887704327,14.0
27,4,1,Si1,-3.3458805761121986,-3.7924793834763095,0.04387027539695709,15.0
28,4,13,Si1,0.7581121082711682,-2.1813494938636433,-3.63637807626805,16.0
29,4,5,Si1,-2.619713054902293,0.35219226391332403,-3.482219558625133,17.0
30,4,19,Si1,1.7559631787195111,2.3446972055422974,-3.3353196017333704,18.0
31,4,9,Si1,4.8225065051014315,-0.3906394409346754,0.00808371046155787,19.0
32,4,13,Si1,0.7581121082711682,-2.1813494938636433,-3.63637807626805,20.0
