,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7802786856014756,1.308490069995158,-0.5191609367933215,0.0
2,1,48,O1,1.5305969774190427,0.0,-0.49926959423915795,0.0
3,1,29,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.6100814137513488,0.0
4,1,51,O1,-0.7480258790530884,-1.3140919737540453,-0.5518569074937937,0.0
5,2,14,Si1,-2.199184316371874,1.9649122571311763,-0.9042673824943839,1.0
6,2,8,Si1,3.0279134091459885,0.2628203020474135,0.032688026970844275,2.0
7,2,3,Si1,-0.8697956841123968,0.47432490971838925,2.878865627193044,3.0
8,2,11,Si1,-2.044140465657356,-2.2555851322844336,-0.38626919455173925,4.0
9,3,37,O1,-3.0163651702601753,2.36132385270387,0.42523589210102697,5.0
10,3,58,O1,-3.0758096713242984,0.9124717347056317,-1.750992736157429,5.0
11,3,22,O1,-1.920429492701481,3.277197323221687,-1.7936485753751539,5.0
12,3,46,O1,3.248675473995111,-0.4119490517169708,1.4781081073124103,6.0
13,3,34,O1,3.261360898084447,1.8515383858540788,0.13202729655237277,6.0
14,3,44,O1,4.073749930030256,-0.3819186981969725,-1.0095415283686804,6.0
15,3,21,O1,0.10655867718939538,0.670009530740636,4.142959565211179,7.0
16,3,31,O1,-1.9713991370823027,-0.659686473081746,3.1816143055786634,7.0
17,3,33,O1,-1.5875376428492185,1.8803952730151718,2.56097559001532,7.0
18,3,55,O1,-3.258162514848912,-1.6585080033324864,-1.2587919459128256,8.0
19,3,45,O1,-1.679393988460844,-3.7294408766642855,-0.9261171710205296,8.0
20,3,53,O1,-2.4367098826130698,-2.3318745887645114,1.172316687650198,8.0
21,4,5,Si1,-2.9998279026849435,2.4460201368755428,2.0324386779259833,9.0
22,4,19,Si1,-4.0727351221314425,-0.35179756192663447,-1.7304437629645444,10.0
23,4,0,Si1,-1.533454028451268,4.814578337240123,-2.0672080814081246,11.0
24,4,19,Si1,3.8685684023351423,-0.19968756802657256,2.949431366454014,12.0
25,4,4,Si1,3.0450362949891536,3.375794571950793,0.5985487701260094,13.0
26,4,10,Si1,4.438496402781039,-1.855774447165022,-1.549389497144363,14.0
27,4,1,Si1,1.5786624121413548,1.0072363714212151,4.69819552438374,15.0
28,4,13,Si1,-2.988182043741348,-1.745433107488233,2.565247831574017,16.0
29,4,5,Si1,-2.9998279026849435,2.4460201368755428,2.0324386779259833,17.0
30,4,19,Si1,-4.0727351221314425,-0.35179756192663447,-1.7304437629645444,18.0
31,4,9,Si1,-0.6335574720223042,-4.374179881496872,-1.9683467186669454,19.0
32,4,13,Si1,-2.988182043741348,-1.745433107488233,2.565247831574017,20.0
